           9
   7.2656249999999991        1.0292990639375191E-004
   7.0312499999999991        1.0096851290352393E-004
   6.7968749999999991        1.0295798816745480E-004
   6.5624999999999991        1.0093280674219490E-004
   6.3281249999999991        1.0302375124809969E-004
   6.0937499999999991        1.0088420385240207E-004
   5.8593749999999991        1.0317044059934451E-004
   5.6249999999999991        1.0089898424450902E-004
   5.3906249999999991        1.0361837426968978E-004
   5.1562499999999991        1.0147242522844231E-004
   4.9218749999999991        1.0568907452861522E-004
   4.6874999999999991        1.0594040933544182E-004
   4.4531249999999991        1.1834855337900122E-004
   4.2187499999999991        1.3833488202751303E-004
   3.9843749999999991        2.0771995208151590E-004
   3.7499999999999991        3.8140211441552456E-004
   3.5156249999999991        8.8042164554570884E-004
   3.2812499999999991        2.2094555274353111E-003
   3.0468749999999991        5.6583080624771831E-003
   2.8124999999999991        1.3611924310559792E-002
   2.5781249999999991        2.8918267872241676E-002
   2.3437499999999991        5.0280969332507974E-002
   2.1093749999999991        6.5841907312979453E-002
   1.8749999999999991        5.7539359174429670E-002
   1.6406249999999991        2.9243879450629826E-002
   1.4062499999999991        9.6998274808515542E-003
   1.1718749999999991        3.1283659670978017E-003
  0.93749999999999911        1.6532891888100748E-003
  0.70312499999999911        1.7122950108875322E-003
  0.46874999999999911        2.1553357671164086E-003
  0.23437499999999911        2.6201270106750705E-003
  -8.8817841970012523E-016   2.7968090289036008E-003
 -0.23437500000000089        2.6201293717995145E-003
 -0.46875000000000089        2.1553390630807160E-003
 -0.70312500000000089        1.7122973620040151E-003
 -0.93750000000000089        1.6532863442561398E-003
  -1.1718750000000009        3.1283462857603288E-003
  -1.4062500000000009        9.6997501324642740E-003
  -1.6406250000000009        2.9243701410252676E-002
  -1.8750000000000009        5.7539221678258513E-002
  -2.1093750000000009        6.5841948953838200E-002
  -2.3437500000000009        5.0281109789516970E-002
  -2.5781250000000009        2.8918392751917665E-002
  -2.8125000000000009        1.3611997443254217E-002
  -3.0468750000000009        5.6583417541489125E-003
  -3.2812500000000009        2.2094691080708235E-003
  -3.5156250000000009        8.8042671590687536E-004
  -3.7500000000000009        3.8140397068938493E-004
  -3.9843750000000009        2.0772061726829829E-004
  -4.2187500000000009        1.3833513051346157E-004
  -4.4531250000000009        1.1834864167468624E-004
  -4.6875000000000009        1.0594044562972738E-004
  -4.9218750000000009        1.0568908633009559E-004
  -5.1562500000000009        1.0147243160699729E-004
  -5.3906250000000009        1.0361837551528843E-004
  -5.6250000000000009        1.0089898581155254E-004
  -5.8593750000000009        1.0317044043308085E-004
  -6.0937500000000009        1.0088420443073553E-004
  -6.3281250000000009        1.0302375099440184E-004
  -6.5625000000000009        1.0093280701431917E-004
  -6.7968750000000009        1.0295798800806731E-004
  -7.0312500000000009        1.0096851302053427E-004
  -7.2656250000000009        1.0292990634156583E-004
  -7.5000000000000009        1.0098071295527571E-004
