          12
   7.2656249999999991        1.3737453505418651E-004
   7.0312499999999991        1.3448857215561265E-004
   6.7968749999999991        1.3741588373808092E-004
   6.5624999999999991        1.3443498268010830E-004
   6.3281249999999991        1.3751189969888998E-004
   6.0937499999999991        1.3435945013741177E-004
   5.8593749999999991        1.3772160041109789E-004
   5.6249999999999991        1.3436285181767026E-004
   5.3906249999999991        1.3834278977139071E-004
   5.1562499999999991        1.3510839534952473E-004
   4.9218749999999991        1.4115708242996497E-004
   4.6874999999999991        1.4108371807835295E-004
   4.4531249999999991        1.5825218579900666E-004
   4.2187499999999991        1.8467127173952752E-004
   3.9843749999999991        2.7872313568856296E-004
   3.7499999999999991        5.1160399137801312E-004
   3.5156249999999991        1.1811419141290309E-003
   3.2812499999999991        2.9504879004883574E-003
   3.0468749999999991        7.5116464936470541E-003
   2.8124999999999991        1.7947123432411727E-002
   2.5781249999999991        3.7965136362176112E-002
   2.3437499999999991        6.6118805811230918E-002
   2.1093749999999991        8.7221899110286771E-002
   1.8749999999999991        7.6163993896531848E-002
   1.6406249999999991        3.7502662967351254E-002
   1.4062499999999991        1.1830545112270292E-002
   1.1718749999999991        3.7651539661458277E-003
  0.93749999999999911        1.9729213242994613E-003
  0.70312499999999911        1.9877956081846954E-003
  0.46874999999999911        2.4609429607349736E-003
  0.23437499999999911        2.9926582978083965E-003
  -8.8817841970012523E-016   3.1910075296377556E-003
 -0.23437500000000089        2.9926610090424553E-003
 -0.46875000000000089        2.4609466246285506E-003
 -0.70312500000000089        1.9877980404426933E-003
 -0.93750000000000089        1.9729175288674388E-003
  -1.1718750000000009        3.7651305773055378E-003
  -1.4062500000000009        1.1830447411039884E-002
  -1.6406250000000009        3.7502423020517650E-002
  -1.8750000000000009        7.6163805955751118E-002
  -2.1093750000000009        8.7221957933718827E-002
  -2.3437500000000009        6.6118992650221267E-002
  -2.5781250000000009        3.7965299785951409E-002
  -2.8125000000000009        1.7947219161850398E-002
  -3.0468750000000009        7.5116908872701130E-003
  -3.2812500000000009        2.9505059405852125E-003
  -3.5156250000000009        1.1811486933912523E-003
  -3.7500000000000009        5.1160648544033903E-004
  -3.9843750000000009        2.7872403120931838E-004
  -4.2187500000000009        1.8467160658768505E-004
  -4.4531250000000009        1.5825230481887343E-004
  -4.6875000000000009        1.4108376685532104E-004
  -4.9218750000000009        1.4115709841478337E-004
  -5.1562500000000009        1.3510840381461751E-004
  -5.3906250000000009        1.3834279154760764E-004
  -5.6250000000000009        1.3436285382476372E-004
  -5.8593750000000009        1.3772160027264704E-004
  -6.0937500000000009        1.3435945083907304E-004
  -6.3281250000000009        1.3751189942014439E-004
  -6.5625000000000009        1.3443498299552063E-004
  -6.7968750000000009        1.3741588356134006E-004
  -7.0312500000000009        1.3448857228783663E-004
  -7.2656250000000009        1.3737453499653064E-004
  -7.5000000000000009        1.3450675725461104E-004
