          55
   7.2656249999999991        6.2309390565731435E-004
   7.0312499999999991        6.2301343502102892E-004
   6.7968749999999991        6.2310864984704796E-004
   6.5624999999999991        6.2304696420280173E-004
   6.3281249999999991        6.2318755027988620E-004
   6.0937499999999991        6.2322745301776074E-004
   5.8593749999999991        6.2361037276139947E-004
   5.6249999999999991        6.2422690725332604E-004
   5.3906249999999991        6.2602138523606672E-004
   5.1562499999999991        6.3017368386969681E-004
   4.9218749999999991        6.4103218959520589E-004
   4.6874999999999991        6.6901375949965358E-004
   4.4531249999999991        7.4375346318341512E-004
   4.2187499999999991        9.4570096575177169E-004
   3.9843749999999991        1.4946437432983794E-003
   3.7499999999999991        2.9607968890540330E-003
   3.5156249999999991        6.6775611951338295E-003
   3.2812499999999991        1.5190253334461327E-002
   3.0468749999999991        3.1634449230363931E-002
   2.8124999999999991        5.5802089750155250E-002
   2.5781249999999991        7.7693441880341274E-002
   2.3437499999999991        8.0119606554673928E-002
   2.1093749999999991        5.7868989732024319E-002
   1.8749999999999991        2.7256217825235504E-002
   1.6406249999999991        7.4719363019599095E-003
   1.4062499999999991        1.2504570461469083E-003
   1.1718749999999991        1.7013519628036907E-004
  0.93749999999999911        1.8409412329487431E-005
  0.70312499999999911        3.4461117589946945E-006
  0.46874999999999911       -2.3173032317737936E-006
  0.23437499999999911       -8.2239491478196116E-007
  -8.8817841970012523E-016  -2.3271283586811905E-006
 -0.23437500000000089       -8.2239717657694631E-007
 -0.46875000000000089       -2.3173051094062747E-006
 -0.70312500000000089        3.4460589171472663E-006
 -0.93750000000000089        1.8409143760692006E-005
  -1.1718750000000009        1.7013294363451366E-004
  -1.4062500000000009        1.2504411243951571E-003
  -1.6406250000000009        7.4718609869828421E-003
  -1.8750000000000009        2.7256042753855521E-002
  -2.1093750000000009        5.7868794871374918E-002
  -2.3437500000000009        8.0119535544525916E-002
  -2.5781250000000009        7.7693538261219275E-002
  -2.8125000000000009        5.5802256592377884E-002
  -3.0468750000000009        3.1634585292258315E-002
  -3.2812500000000009        1.5190331434352255E-002
  -3.5156250000000009        6.6775974441627825E-003
  -3.7500000000000009        2.9608116992176155E-003
  -3.9843750000000009        1.4946493658033588E-003
  -4.2187500000000009        9.4570304803509673E-004
  -4.4531250000000009        7.4375422405006985E-004
  -4.6875000000000009        6.6901404766822657E-004
  -4.9218750000000009        6.4103229550968620E-004
  -5.1562500000000009        6.3017372816652224E-004
  -5.3906250000000009        6.2602140037638942E-004
  -5.6250000000000009        6.2422691553757975E-004
  -5.8593750000000009        6.2361037448411454E-004
  -6.0937500000000009        6.2322745516725942E-004
  -6.3281250000000009        6.2318755006459834E-004
  -6.5625000000000009        6.2304696500081822E-004
  -6.7968750000000009        6.2310864953189413E-004
  -7.0312500000000009        6.2301343533565073E-004
  -7.2656250000000009        6.2309390553977426E-004
  -7.5000000000000009        6.2300829724500019E-004
