          10
   7.2656249999999991        1.1454173064363252E-004
   7.0312499999999991        1.1200981206314948E-004
   6.7968749999999991        1.1457861814405242E-004
   6.5624999999999991        1.1196085997499347E-004
   6.3281249999999991        1.1466345815013112E-004
   6.0937499999999991        1.1188878177006787E-004
   5.8593749999999991        1.1484364694769751E-004
   5.6249999999999991        1.1186912605230012E-004
   5.3906249999999991        1.1535135359048477E-004
   5.1562499999999991        1.1240433237576331E-004
   4.9218749999999991        1.1754896342983056E-004
   4.6874999999999991        1.1688515208122195E-004
   4.4531249999999991        1.3057654084871383E-004
   4.2187499999999991        1.4967798266503392E-004
   3.9843749999999991        2.2150858944028061E-004
   3.7499999999999991        3.9610691991656514E-004
   3.5156249999999991        9.0654947033211059E-004
   3.2812499999999991        2.2701528866274382E-003
   3.0468749999999991        5.8761174102117310E-003
   2.8124999999999991        1.4390758163437489E-002
   2.5781249999999991        3.1399057898533957E-002
   2.3437499999999991        5.6458003067512440E-002
   2.1093749999999991        7.7050534161740764E-002
   1.8749999999999991        7.0568964088215905E-002
   1.6406249999999991        3.7306117996205847E-002
   1.4062499999999991        1.2591345931845115E-002
   1.1718749999999991        4.1501140899882416E-003
  0.93749999999999911        2.3890962004689967E-003
  0.70312499999999911        2.6250452147221219E-003
  0.46874999999999911        3.3549765737221193E-003
  0.23437499999999911        4.0775487044168741E-003
  -8.8817841970012523E-016   4.3529840265917911E-003
 -0.23437500000000089        4.0775523607062053E-003
 -0.46875000000000089        3.3549817810149506E-003
 -0.70312500000000089        2.6250493511756328E-003
 -0.93750000000000089        2.3890935201854326E-003
  -1.1718750000000009        4.1500894496843089E-003
  -1.4062500000000009        1.2591246237631554E-002
  -1.6406250000000009        3.7305897560719760E-002
  -1.8750000000000009        7.0568817219772373E-002
  -2.1093750000000009        7.7050605068477523E-002
  -2.3437500000000009        5.6458174321654106E-002
  -2.5781250000000009        3.1399199574033081E-002
  -2.8125000000000009        1.4390837547925365E-002
  -3.0468750000000009        5.8761529332797720E-003
  -3.2812500000000009        2.2701669116399628E-003
  -3.5156250000000009        9.0655465766582009E-004
  -3.7500000000000009        3.9610879906666976E-004
  -3.9843750000000009        2.2150926954834311E-004
  -4.2187500000000009        1.4967823059320481E-004
  -4.4531250000000009        1.3057663434255592E-004
  -4.6875000000000009        1.1688518609013617E-004
  -4.9218750000000009        1.1754897805810627E-004
  -5.1562500000000009        1.1240433680279204E-004
  -5.3906250000000009        1.1535135666110106E-004
  -5.6250000000000009        1.1186912618533553E-004
  -5.8593750000000009        1.1484364800916915E-004
  -6.0937500000000009        1.1188878136287236E-004
  -6.3281250000000009        1.1466345869406268E-004
  -6.5625000000000009        1.1196085963263650E-004
  -6.7968750000000009        1.1457861843585873E-004
  -7.0312500000000009        1.1200981188528093E-004
  -7.2656250000000009        1.1454173073762239E-004
  -7.5000000000000009        1.1202627175541583E-004
