          34
   7.2656249999999991        3.8532005738264267E-004
   7.0312499999999991        3.8499944333257266E-004
   6.7968749999999991        3.8533198629248344E-004
   6.5624999999999991        3.8501505146763847E-004
   6.3281249999999991        3.8538599708024028E-004
   6.0937499999999991        3.8511592425570290E-004
   5.8593749999999991        3.8565197400634166E-004
   5.6249999999999991        3.8570787452013323E-004
   5.3906249999999991        3.8712612948265887E-004
   5.1562499999999991        3.8928748937571534E-004
   4.9218749999999991        3.9622712505229065E-004
   4.6874999999999991        4.1272299450247578E-004
   4.4531249999999991        4.5813910513516776E-004
   4.2187499999999991        5.7852825678142536E-004
   3.9843749999999991        9.0518478630435991E-004
   3.7499999999999991        1.7712268364382955E-003
   3.5156249999999991        3.9795683528492717E-003
   3.2812499999999991        9.1707860566129385E-003
   3.0468749999999991        1.9854542143791190E-002
   2.8124999999999991        3.7613265835191888E-002
   2.5781249999999991        5.8298105597333470E-002
   2.3437499999999991        6.9120495742710092E-002
   2.1093749999999991        5.8523887129095578E-002
   1.8749999999999991        3.2377815838585150E-002
   1.6406249999999991        1.0362172689335496E-002
   1.4062499999999991        2.0357086547519703E-003
   1.1718749999999991        3.2162577207805662E-004
  0.93749999999999911        4.0888364902073651E-005
  0.70312499999999911        7.9039299591048912E-006
  0.46874999999999911       -3.2751130526226778E-006
  0.23437499999999911       -1.2418946692084130E-006
  -8.8817841970012523E-016  -4.1550283555140453E-006
 -0.23437500000000089       -1.2418991595410077E-006
 -0.46875000000000089       -3.2751263498431023E-006
 -0.70312500000000089        7.9038313686882125E-006
 -0.93750000000000089        4.0887796385416790E-005
  -1.1718750000000009        3.2162180062964425E-004
  -1.4062500000000009        2.0356848474113900E-003
  -1.6406250000000009        1.0362078744917928E-002
  -1.8750000000000009        3.2377641325222146E-002
  -2.1093750000000009        5.8523752029519691E-002
  -2.3437500000000009        6.9120502921085486E-002
  -2.5781250000000009        5.8298225077954138E-002
  -2.8125000000000009        3.7613400121649820E-002
  -3.0468750000000009        1.9854634510125504E-002
  -3.2812500000000009        9.1708346897455897E-003
  -3.5156250000000009        3.9795900247495452E-003
  -3.7500000000000009        1.7712355947459848E-003
  -3.9843750000000009        9.0518811192818430E-004
  -4.2187500000000009        5.7852950333028125E-004
  -4.4531250000000009        4.5813955897320359E-004
  -4.6875000000000009        4.1272317094024036E-004
  -4.9218750000000009        3.9622718693533004E-004
  -5.1562500000000009        3.8928751793990243E-004
  -5.3906250000000009        3.8712613718393761E-004
  -5.6250000000000009        3.8570788073914503E-004
  -5.8593750000000009        3.8565197405718353E-004
  -6.0937500000000009        3.8511592636109699E-004
  -6.3281250000000009        3.8538599630783677E-004
  -6.5625000000000009        3.8501505244559263E-004
  -6.7968750000000009        3.8533198574027265E-004
  -7.0312500000000009        3.8499944375910375E-004
  -7.2656250000000009        3.8532005719473097E-004
  -7.5000000000000009        3.8499784286112626E-004
