          16
   7.2656249999999991        1.8219520390585161E-004
   7.0312499999999991        1.8029914401998038E-004
   6.7968749999999991        1.8222382678084541E-004
   6.5624999999999991        1.8026952284890010E-004
   6.3281249999999991        1.8229653513430832E-004
   6.0937499999999991        1.8024674814055497E-004
   5.8593749999999991        1.8249048057825395E-004
   5.6249999999999991        1.8039046428340371E-004
   5.3906249999999991        1.8322717782239933E-004
   5.1562499999999991        1.8170468899692725E-004
   4.9218749999999991        1.8712796221771895E-004
   4.6874999999999991        1.9094677560261447E-004
   4.4531249999999991        2.1230451193540747E-004
   4.2187499999999991        2.5704338631204327E-004
   3.9843749999999991        3.9316012690252254E-004
   3.7499999999999991        7.4946917338715392E-004
   3.5156249999999991        1.7331101671995476E-003
   3.2812499999999991        4.2810843997498921E-003
   3.0468749999999991        1.0472604534199230E-002
   2.8124999999999991        2.3562402822206327E-002
   2.5781249999999991        4.5950051763257088E-002
   2.3437499999999991        7.2818982484574774E-002
   2.1093749999999991        8.6897406782294087E-002
   1.8749999999999991        6.8724232047560271E-002
   1.6406249999999991        3.0450109740471725E-002
   1.4062499999999991        8.1808122449469368E-003
   1.1718749999999991        1.8522077372852548E-003
  0.93749999999999911        4.9080643622798970E-004
  0.70312499999999911        2.9362549347079553E-004
  0.46874999999999911        2.8422153965271371E-004
  0.23437499999999911        3.4997324270350769E-004
  -8.8817841970012523E-016   3.6046694636275236E-004
 -0.23437500000000089        3.4997355736203685E-004
 -0.46875000000000089        2.8422179478188725E-004
 -0.70312500000000089        2.9362523671425903E-004
 -0.93750000000000089        4.9080295786549659E-004
  -1.1718750000000009        1.8521903240932586E-003
  -1.4062500000000009        8.1807328935052208E-003
  -1.6406250000000009        3.0449892499787232E-002
  -1.8750000000000009        6.8724017618162311E-002
  -2.1093750000000009        8.6897408726647682E-002
  -2.3437500000000009        7.2819141556671602E-002
  -2.5781250000000009        4.5950223252330107E-002
  -2.8125000000000009        2.3562517563277180E-002
  -3.0468750000000009        1.0472663120324570E-002
  -3.2812500000000009        4.2811098059285487E-003
  -3.5156250000000009        1.7331201113565001E-003
  -3.7500000000000009        7.4947290283421336E-004
  -3.9843750000000009        3.9316147751526111E-004
  -4.2187500000000009        2.5704389084863470E-004
  -4.4531250000000009        2.1230469053740516E-004
  -4.6875000000000009        1.9094684901442281E-004
  -4.9218750000000009        1.8712798544900681E-004
  -5.1562500000000009        1.8170470209828471E-004
  -5.3906250000000009        1.8322717987029807E-004
  -5.6250000000000009        1.8039046774230477E-004
  -5.8593750000000009        1.8249047990697475E-004
  -6.0937500000000009        1.8024674956453220E-004
  -6.3281250000000009        1.8229653439078347E-004
  -6.5625000000000009        1.8026952357613386E-004
  -6.7968750000000009        1.8222382632221044E-004
  -7.0312500000000009        1.8029914434583311E-004
  -7.2656250000000009        1.8219520375511398E-004
  -7.5000000000000009        1.8031009069577263E-004
