           7
   7.2656249999999991        8.0294129354641420E-005
   7.0312499999999991        7.8289754320945274E-005
   6.7968749999999991        8.0326013182693343E-005
   6.5624999999999991        7.8246111245568959E-005
   6.3281249999999991        8.0398694214104508E-005
   6.0937499999999991        7.8178194779759741E-005
   5.8593749999999991        8.0548346162496036E-005
   5.6249999999999991        7.8136054323864538E-005
   5.3906249999999991        8.0945256692734985E-005
   5.1562499999999991        7.8470782278725764E-005
   4.9218749999999991        8.2572265215471595E-005
   4.6874999999999991        8.1592447120727162E-005
   4.4531249999999991        9.1992084098579415E-005
   4.2187499999999991        1.0491429247354234E-004
   3.9843749999999991        1.5723812228609008E-004
   3.7499999999999991        2.8060816369169416E-004
   3.5156249999999991        6.4522430357777665E-004
   3.2812499999999991        1.6090464331034843E-003
   3.0468749999999991        4.1732260400207267E-003
   2.8124999999999991        1.0317846607940813E-002
   2.5781249999999991        2.3191234321329926E-002
   2.3437499999999991        4.4321647769949346E-002
   2.1093749999999991        6.7393007848439448E-002
   1.8749999999999991        7.2253437092205622E-002
   1.6406249999999991        4.7569483904545427E-002
   1.4062499999999991        2.2568044645497554E-002
   1.1718749999999991        1.2480794599945078E-002
  0.93749999999999911        1.0975358711196244E-002
  0.70312499999999911        1.3043213194267163E-002
  0.46874999999999911        1.6271066695903010E-002
  0.23437499999999911        1.9094237329889852E-002
  -8.8817841970012523E-016   2.0192495471596392E-002
 -0.23437500000000089        1.9094251418981710E-002
 -0.46875000000000089        1.6271088152004044E-002
 -0.70312500000000089        1.3043232841914396E-002
 -0.93750000000000089        1.0975363722868274E-002
  -1.1718750000000009        1.2480765081235096E-002
  -1.4062500000000009        2.2567931436864121E-002
  -1.6406250000000009        4.7569280952240958E-002
  -1.8750000000000009        7.2253370076597309E-002
  -2.1093750000000009        6.7393127195258917E-002
  -2.3437500000000009        4.4321805573729778E-002
  -2.5781250000000009        2.3191345463117571E-002
  -2.8125000000000009        1.0317904680435986E-002
  -3.0468750000000009        4.1732514270080845E-003
  -3.2812500000000009        1.6090563250806154E-003
  -3.5156250000000009        6.4522801696177690E-004
  -3.7500000000000009        2.8060947837845292E-004
  -3.9843750000000009        1.5723862810447533E-004
  -4.2187500000000009        1.0491445403412966E-004
  -4.4531250000000009        9.1992163935942779E-005
  -4.6875000000000009        8.1592460783601976E-005
  -4.9218750000000009        8.2572284472459405E-005
  -5.1562500000000009        7.8470778111867283E-005
  -5.3906250000000009        8.0945264964765425E-005
  -5.6250000000000009        7.8136049368811799E-005
  -5.8593750000000009        8.0548351077111856E-005
  -6.0937500000000009        7.8178191100625852E-005
  -6.3281250000000009        8.0398697307126752E-005
  -6.5625000000000009        7.8246108909727221E-005
  -6.7968750000000009        8.0326014918254664E-005
  -7.0312500000000009        7.8289753194569548E-005
  -7.2656250000000009        8.0294129915804406E-005
  -7.5000000000000009        7.8304229311500196E-005
