           8
   7.2656249999999991        9.1739699249676902E-005
   7.0312499999999991        8.9499410792372535E-005
   6.7968749999999991        9.1774855414024207E-005
   6.5624999999999991        8.9451273375572310E-005
   6.3281249999999991        9.1854878928797627E-005
   6.0937499999999991        8.9376427697376951E-005
   5.8593749999999991        9.2019213731267589E-005
   5.6249999999999991        8.9329816401801832E-005
   5.3906249999999991        9.2453403639867831E-005
   5.1562499999999991        8.9694571665227917E-005
   4.9218749999999991        9.4225785645067367E-005
   4.6874999999999991        9.3089699375567092E-005
   4.4531249999999991        1.0445169732323962E-004
   4.2187499999999991        1.1838225646867287E-004
   3.9843749999999991        1.7508942438214468E-004
   3.7499999999999991        3.0837778490933103E-004
   3.5156249999999991        7.0183721507830800E-004
   3.2812499999999991        1.7407214043154632E-003
   3.0468749999999991        4.5053908995650316E-003
   2.8124999999999991        1.1159750299858334E-002
   2.5781249999999991        2.5220099200515805E-002
   2.3437499999999991        4.8531046828592807E-002
   2.1093749999999991        7.3546078797785810E-002
   1.8749999999999991        7.5845365743304499E-002
   1.6406249999999991        4.4797121730811601E-002
   1.4062499999999991        1.7792389865901859E-002
   1.1718749999999991        8.1949466485704645E-003
  0.93749999999999911        6.5806423732312951E-003
  0.70312499999999911        7.8215841486355929E-003
  0.46874999999999911        9.9350533359055110E-003
  0.23437499999999911        1.1869600490541194E-002
  -8.8817841970012523E-016   1.2618010087410998E-002
 -0.23437500000000089        1.1869610218000214E-002
 -0.46875000000000089        9.9350677115321463E-003
 -0.70312500000000089        7.8215968388588124E-003
 -0.93750000000000089        6.5806437982095095E-003
  -1.1718750000000009        8.1949196142589859E-003
  -1.4062500000000009        1.7792276834029720E-002
  -1.6406250000000009        4.4796888995905781E-002
  -1.8750000000000009        7.5845262758859250E-002
  -2.1093750000000009        7.3546201787783816E-002
  -2.3437500000000009        4.8531221104916998E-002
  -2.5781250000000009        2.5220221082343883E-002
  -2.8125000000000009        1.1159813402146734E-002
  -3.0468750000000009        4.5054182748002066E-003
  -3.2812500000000009        1.7407320824878241E-003
  -3.5156250000000009        7.0184120583666860E-004
  -3.7500000000000009        3.0837921518305964E-004
  -3.9843750000000009        1.7508996363475076E-004
  -4.2187500000000009        1.1838243772121694E-004
  -4.4531250000000009        1.0445177893201890E-004
  -4.6875000000000009        9.3089718263026505E-005
  -4.9218750000000009        9.4225803282727946E-005
  -5.1562500000000009        8.9694569856179387E-005
  -5.3906250000000009        9.2453410410389325E-005
  -5.6250000000000009        8.9329812851627667E-005
  -5.8593750000000009        9.2019217576806318E-005
  -6.0937500000000009        8.9376424912678725E-005
  -6.3281250000000009        9.1854881326825733E-005
  -6.5625000000000009        8.9451271579516492E-005
  -6.7968750000000009        9.1774856759711495E-005
  -7.0312500000000009        8.9499409921342033E-005
  -7.2656250000000009        9.1739699685220390E-005
  -7.5000000000000009        8.9515385246284634E-005
