          20
   7.2656249999999991        2.2744378361764345E-004
   7.0312499999999991        2.2567732710837991E-004
   6.7968749999999991        2.2747016363141597E-004
   6.5624999999999991        2.2565384180082106E-004
   6.3281249999999991        2.2754019713800284E-004
   6.0937499999999991        2.2564795426505265E-004
   5.8593749999999991        2.2774259867759119E-004
   5.6249999999999991        2.2585092907980128E-004
   5.3906249999999991        2.2856796178881739E-004
   5.1562499999999991        2.2744442479358059E-004
   4.9218749999999991        2.3306918548024594E-004
   4.6874999999999991        2.3831199532265720E-004
   4.4531249999999991        2.6229303473181918E-004
   4.2187499999999991        3.1531056011478297E-004
   3.9843749999999991        4.7226030732706853E-004
   3.7499999999999991        8.8747944351786181E-004
   3.5156249999999991        2.0278905478958585E-003
   3.2812499999999991        4.9849803103164947E-003
   3.0468749999999991        1.2134533484280674E-002
   2.8124999999999991        2.7109727286151672E-002
   2.5781249999999991        5.2124243829100893E-002
   2.3437499999999991        8.0443336513690053E-002
   2.1093749999999991        9.1555681146850101E-002
   1.8749999999999991        6.7211067023677115E-002
   1.6406249999999991        2.6854385370210437E-002
   1.4062499999999991        6.2859727712046443E-003
   1.1718749999999991        1.1819404983266400E-003
  0.93749999999999911        2.0741665526917134E-004
  0.70312499999999911        8.4874820930088882E-005
  0.46874999999999911        4.9247761976416830E-005
  0.23437499999999911        7.2551722598724960E-005
  -8.8817841970012523E-016   6.4258780267595551E-005
 -0.23437500000000089        7.2551789335006744E-005
 -0.46875000000000089        4.9247765153154281E-005
 -0.70312500000000089        8.4874534828952421E-005
 -0.93750000000000089        2.0741441261559854E-004
  -1.1718750000000009        1.1819275481415922E-003
  -1.4062500000000009        6.2859053041114735E-003
  -1.6406250000000009        2.6854174826747568E-002
  -1.8750000000000009        6.7210818909856210E-002
  -2.1093750000000009        9.1555647665555462E-002
  -2.3437500000000009        8.0443493637953029E-002
  -2.5781250000000009        5.2124431791234695E-002
  -2.8125000000000009        2.7109857536691810E-002
  -3.0468750000000009        1.2134600937729301E-002
  -3.2812500000000009        4.9850097520106919E-003
  -3.5156250000000009        2.0279020826362731E-003
  -3.7500000000000009        8.8748378133694642E-004
  -3.9843750000000009        4.7226187041794613E-004
  -4.2187500000000009        3.1531115100768019E-004
  -4.4531250000000009        2.6229323867705656E-004
  -4.6875000000000009        2.3831208405388822E-004
  -4.9218750000000009        2.3306920995943734E-004
  -5.1562500000000009        2.2744444235572685E-004
  -5.3906250000000009        2.2856796234179758E-004
  -5.6250000000000009        2.2585093469368507E-004
  -5.8593750000000009        2.2774259661206914E-004
  -6.0937500000000009        2.2564795698811125E-004
  -6.3281250000000009        2.2754019542576325E-004
  -6.5625000000000009        2.2565384330681167E-004
  -6.7968750000000009        2.2747016261634521E-004
  -7.0312500000000009        2.2567732780358715E-004
  -7.2656250000000009        2.2744378328611522E-004
  -7.5000000000000009        2.2568659294954982E-004
