           9
   7.2656249999999991        1.0296805174011705E-004
   7.0312499999999991        1.0092960405724361E-004
   6.7968749999999991        1.0299766997395367E-004
   6.5624999999999991        1.0089094853763295E-004
   6.3281249999999991        1.0306629860900459E-004
   6.0937499999999991        1.0083565883473933E-004
   5.8593749999999991        1.0321496730060129E-004
   5.6249999999999991        1.0083190977452100E-004
   5.3906249999999991        1.0364730837265020E-004
   5.1562499999999991        1.0132638563689075E-004
   4.9218749999999991        1.0556401193736223E-004
   4.6874999999999991        1.0531871179069766E-004
   4.4531249999999991        1.1702947253542441E-004
   4.2187499999999991        1.3433090367302519E-004
   3.9843749999999991        1.9724196409913884E-004
   3.7499999999999991        3.5186244189115348E-004
   3.5156249999999991        8.0029246590185667E-004
   3.2812499999999991        1.9939594046042984E-003
   3.0468749999999991        5.1160492139460832E-003
   2.8124999999999991        1.2394015391749620E-002
   2.5781249999999991        2.6723139280559676E-002
   2.3437499999999991        4.7575725270276328E-002
   2.1093749999999991        6.4373270927452680E-002
   1.8749999999999991        5.8505830752783893E-002
   1.6406249999999991        3.0824894895036609E-002
   1.4062499999999991        1.0262899751955653E-002
   1.1718749999999991        3.1880947524365218E-003
  0.93749999999999911        1.6563151634076325E-003
  0.70312499999999911        1.7313270733053255E-003
  0.46874999999999911        2.1883271947137732E-003
  0.23437499999999911        2.6626468394516261E-003
  -8.8817841970012523E-016   2.8418886747851187E-003
 -0.23437500000000089        2.6626492460458768E-003
 -0.46875000000000089        2.1883305572812494E-003
 -0.70312500000000089        1.7313295554377045E-003
 -0.93750000000000089        1.6563123309532380E-003
  -1.1718750000000009        3.1880739008625912E-003
  -1.4062500000000009        1.0262816396116764E-002
  -1.6406250000000009        3.0824712432063164E-002
  -1.8750000000000009        5.8505706365229296E-002
  -2.1093750000000009        6.4373326412104484E-002
  -2.3437500000000009        4.7575866774092701E-002
  -2.5781250000000009        2.6723257898405028E-002
  -2.8125000000000009        1.2394082815348553E-002
  -3.0468750000000009        5.1160798134709121E-003
  -3.2812500000000009        1.9939716347790351E-003
  -3.5156250000000009        8.0029701837821903E-004
  -3.7500000000000009        3.5186410137159348E-004
  -3.9843750000000009        1.9724256210144404E-004
  -4.2187500000000009        1.3433112449381910E-004
  -4.4531250000000009        1.1702955352431451E-004
  -4.6875000000000009        1.0531874314151088E-004
  -4.9218750000000009        1.0556402377430054E-004
  -5.1562500000000009        1.0132639046344951E-004
  -5.3906250000000009        1.0364731032711213E-004
  -5.6250000000000009        1.0083191052714836E-004
  -5.8593750000000009        1.0321496771533628E-004
  -6.0937500000000009        1.0083565890307597E-004
  -6.3281250000000009        1.0306629874739360E-004
  -6.5625000000000009        1.0089094850026645E-004
  -6.7968750000000009        1.0299767003798068E-004
  -7.0312500000000009        1.0092960402703392E-004
  -7.2656250000000009        1.0296805176037236E-004
  -7.5000000000000009        1.0094268097697693E-004
