          26
   7.2656249999999991        2.9488064817057523E-004
   7.0312499999999991        2.9418478974728061E-004
   6.7968749999999991        2.9489426409480307E-004
   6.5624999999999991        2.9418723177410306E-004
   6.3281249999999991        2.9494262109596944E-004
   6.0937499999999991        2.9424134840807403E-004
   5.8593749999999991        2.9514157815484357E-004
   5.6249999999999991        2.9461737181544269E-004
   5.3906249999999991        2.9615401843874074E-004
   5.1562499999999991        2.9695328212687110E-004
   4.9218749999999991        3.0216257768790481E-004
   4.6874999999999991        3.1214156534431888E-004
   4.4531249999999991        3.4221251153453944E-004
   4.2187499999999991        4.1902783009150848E-004
   3.9843749999999991        6.3324693461579314E-004
   3.7499999999999991        1.2153223731687481E-003
   3.5156249999999991        2.7862391185197039E-003
   3.2812499999999991        6.7787125500473498E-003
   3.0468749999999991        1.5885751064685132E-002
   2.8124999999999991        3.3100895946143835E-002
   2.5781249999999991        5.7111060537888725E-002
   2.3437499999999991        7.6134938738905603E-002
   2.1093749999999991        7.2873912266264079E-002
   1.8749999999999991        4.5255550054748302E-002
   1.6406249999999991        1.5831614506426589E-002
   1.4062499999999991        3.2464087444359067E-003
   1.1718749999999991        5.0758767383008233E-004
  0.93749999999999911        6.1397809015482341E-005
  0.70312499999999911        1.3269232920830226E-005
  0.46874999999999911       -5.5278277068654417E-006
  0.23437499999999911       -1.5119538089904198E-006
  -8.8817841970012523E-016  -7.3241118623293255E-006
 -0.23437500000000089       -1.5119605591091744E-006
 -0.46875000000000089       -5.5278558154664835E-006
 -0.70312500000000089        1.3269093195360589E-005
 -0.93750000000000089        6.1396914829872778E-005
  -1.1718750000000009        5.0758134288872154E-004
  -1.4062500000000009        3.2463709963497307E-003
  -1.6406250000000009        1.5831478332801872E-002
  -1.8750000000000009        4.5255338047475134E-002
  -2.1093750000000009        7.2873802295685380E-002
  -2.3437500000000009        7.6135006946421196E-002
  -2.5781250000000009        5.7111219273042850E-002
  -2.8125000000000009        3.3101035932320638E-002
  -3.0468750000000009        1.5885834000306631E-002
  -3.2812500000000009        6.7787515174802934E-003
  -3.5156250000000009        2.7862549706749494E-003
  -3.7500000000000009        1.2153283898897152E-003
  -3.9843750000000009        6.3324911841110135E-004
  -4.2187500000000009        4.1902864239836134E-004
  -4.4531250000000009        3.4221279890314996E-004
  -4.6875000000000009        3.1214168342613512E-004
  -4.9218750000000009        3.0216261475859475E-004
  -5.1562500000000009        2.9695330356600206E-004
  -5.3906250000000009        2.9615402137308632E-004
  -5.6250000000000009        2.9461737776333060E-004
  -5.8593750000000009        2.9514157673746688E-004
  -6.0937500000000009        2.9424135101104466E-004
  -6.3281250000000009        2.9494261963964355E-004
  -6.5625000000000009        2.9418723315880781E-004
  -6.7968750000000009        2.9489426319605444E-004
  -7.0312500000000009        2.9418479038008274E-004
  -7.2656250000000009        2.9488064787390895E-004
  -7.5000000000000009        2.9418636255029690E-004
