          18
   7.2656249999999991        2.0455925299031963E-004
   7.0312499999999991        2.0325151885633902E-004
   6.7968749999999991        2.0457917126461602E-004
   6.5624999999999991        2.0323744222252449E-004
   6.3281249999999991        2.0463506744292000E-004
   6.0937499999999991        2.0324742906118227E-004
   5.8593749999999991        2.0481155458425596E-004
   5.6249999999999991        2.0346980621676150E-004
   5.3906249999999991        2.0558447866041494E-004
   5.1562499999999991        2.0506499796244860E-004
   4.9218749999999991        2.0994478809214137E-004
   4.6874999999999991        2.1579756901589803E-004
   4.4531249999999991        2.3864113921780433E-004
   4.2187499999999991        2.9189309047949390E-004
   3.9843749999999991        4.4634904602561373E-004
   3.7499999999999991        8.6026437626847549E-004
   3.5156249999999991        1.9954269517431802E-003
   3.2812499999999991        4.9402439901331495E-003
   3.0468749999999991        1.1977871126877518E-002
   2.8124999999999991        2.6324504404185996E-002
   2.5781249999999991        4.8970109715650453E-002
   2.3437499999999991        7.1831235553051057E-002
   2.1093749999999991        7.6900591356974204E-002
   1.8749999999999991        5.3762020481229564E-002
   1.6406249999999991        2.1164106923104799E-002
   1.4062499999999991        5.0032694623951008E-003
   1.1718749999999991        9.4585505173520488E-004
  0.93749999999999911        1.6435638701197501E-004
  0.70312499999999911        5.6256325390091992E-005
  0.46874999999999911        2.6689360035565710E-005
  0.23437499999999911        3.8857720542379483E-005
  -8.8817841970012523E-016   3.2631520037323499E-005
 -0.23437500000000089        3.8857752555114461E-005
 -0.46875000000000089        2.6689334015537883E-005
 -0.70312500000000089        5.6256067373062917E-005
 -0.93750000000000089        1.6435454559168383E-004
  -1.1718750000000009        9.4584465126528567E-004
  -1.4062500000000009        5.0032163531438948E-003
  -1.6406250000000009        2.1163941059438859E-002
  -1.8750000000000009        5.3761810242476928E-002
  -2.1093750000000009        7.6900533893392978E-002
  -2.3437500000000009        7.1831349017872609E-002
  -2.5781250000000009        4.8970273127205560E-002
  -2.8125000000000009        2.6324626787051227E-002
  -3.0468750000000009        1.1977936979122056E-002
  -3.2812500000000009        4.9402732158792973E-003
  -3.5156250000000009        1.9954384536693560E-003
  -3.7500000000000009        8.6026869345631719E-004
  -3.9843750000000009        4.4635059696074839E-004
  -4.2187500000000009        2.9189367465382645E-004
  -4.4531250000000009        2.3864134036796528E-004
  -4.6875000000000009        2.1579765637728477E-004
  -4.9218750000000009        2.0994481200884116E-004
  -5.1562500000000009        2.0506501527549706E-004
  -5.3906250000000009        2.0558447906703003E-004
  -5.6250000000000009        2.0346981181298612E-004
  -5.8593750000000009        2.0481155245628141E-004
  -6.0937500000000009        2.0324743181057792E-004
  -6.3281250000000009        2.0463506569268287E-004
  -6.5625000000000009        2.0323744375455409E-004
  -6.7968750000000009        2.0457917022683708E-004
  -7.0312500000000009        2.0325151956592310E-004
  -7.2656250000000009        2.0455925265111508E-004
  -7.5000000000000009        2.0325771429560697E-004
