          21
   7.2656249999999991        2.3857213858881831E-004
   7.0312499999999991        2.3720779869693755E-004
   6.7968749999999991        2.3859175720966863E-004
   6.5624999999999991        2.3719524446143465E-004
   6.3281249999999991        2.3864767521176400E-004
   6.0937499999999991        2.3721032638599442E-004
   5.8593749999999991        2.3882829786350300E-004
   5.6249999999999991        2.3745190883961464E-004
   5.3906249999999991        2.3962899832512510E-004
   5.1562499999999991        2.3912769591367061E-004
   4.9218749999999991        2.4413742774884861E-004
   4.6874999999999991        2.5022951709322846E-004
   4.4531249999999991        2.7360801733568952E-004
   4.2187499999999991        3.2821033646022541E-004
   3.9843749999999991        4.8574469843370337E-004
   3.7499999999999991        9.0851069566619768E-004
   3.5156249999999991        2.0714999465677570E-003
   3.2812499999999991        5.1233936101888903E-003
   3.0468749999999991        1.2561485684136068E-002
   2.8124999999999991        2.8182542740538247E-002
   2.5781249999999991        5.3796185997151039E-002
   2.3437499999999991        8.0873606197375936E-002
   2.1093749999999991        8.7513301763940579E-002
   1.8749999999999991        6.0193982552661091E-002
   1.6406249999999991        2.2505279836257032E-002
   1.4062499999999991        4.8142460307253705E-003
   1.1718749999999991        8.0691377950324508E-004
  0.93749999999999911        1.2277387700991148E-004
  0.70312499999999911        4.6021726130785659E-005
  0.46874999999999911        1.8654835319235065E-005
  0.23437499999999911        3.3653955044152775E-005
  -8.8817841970012523E-016   2.6418476791886331E-005
 -0.23437500000000089        3.3653985980269440E-005
 -0.46875000000000089        1.8654834219503228E-005
 -0.70312500000000089        4.6021511259444081E-005
 -0.93750000000000089        1.2277243706834318E-004
  -1.1718750000000009        8.0690429569655274E-004
  -1.4062500000000009        4.8141911148220900E-003
  -1.6406250000000009        2.2505094066789959E-002
  -1.8750000000000009        6.0193734931762673E-002
  -2.1093750000000009        8.7513236298036812E-002
  -2.3437500000000009        8.0873744510950737E-002
  -2.5781250000000009        5.3796374629711582E-002
  -2.8125000000000009        2.8182678093107601E-002
  -3.0468750000000009        1.2561556048335585E-002
  -3.2812500000000009        5.1234241153667853E-003
  -3.5156250000000009        2.0715117588719243E-003
  -3.7500000000000009        9.0851511613504411E-004
  -3.9843750000000009        4.8574627269218042E-004
  -4.2187500000000009        3.2821094012745809E-004
  -4.4531250000000009        2.7360821818852888E-004
  -4.6875000000000009        2.5022961136044380E-004
  -4.9218750000000009        2.4413744890436855E-004
  -5.1562500000000009        2.3912771683831394E-004
  -5.3906250000000009        2.3962899633923128E-004
  -5.6250000000000009        2.3745191669390393E-004
  -5.8593750000000009        2.3882829400423720E-004
  -6.0937500000000009        2.3721033060174868E-004
  -6.3281250000000009        2.3864767231745123E-004
  -6.5625000000000009        2.3719524688873655E-004
  -6.7968750000000009        2.3859175552351402E-004
  -7.0312500000000009        2.3720779983290173E-004
  -7.2656250000000009        2.3857213803973155E-004
  -7.5000000000000009        2.3721363457903562E-004
