          14
   7.2656249999999991        1.6057289146014813E-004
   7.0312499999999991        1.5659764608582527E-004
   6.7968749999999991        1.6062840373668526E-004
   6.5624999999999991        1.5652281337342973E-004
   6.3281249999999991        1.6075475373026924E-004
   6.0937499999999991        1.5641012806478060E-004
   5.8593749999999991        1.6101657839479556E-004
   5.6249999999999991        1.5635983922511064E-004
   5.3906249999999991        1.6172677902224729E-004
   5.1562499999999991        1.5704306987751555E-004
   4.9218749999999991        1.6470942902303083E-004
   4.6874999999999991        1.6298625674260642E-004
   4.4531249999999991        1.8216039563487076E-004
   4.2187499999999991        2.0666757173035420E-004
   3.9843749999999991        3.0339393849086293E-004
   3.7499999999999991        5.3441503711509973E-004
   3.5156249999999991        1.2118776012408296E-003
   3.2812499999999991        3.0063778401622230E-003
   3.0468749999999991        7.7171391471639412E-003
   2.8124999999999991        1.8721033567584346E-002
   2.5781249999999991        4.0454423286668734E-002
   2.3437499999999991        7.2072906539322676E-002
   2.1093749999999991        9.6576462151876694E-002
   1.8749999999999991        8.3742561190945114E-002
   1.6406249999999991        3.9153262981624200E-002
   1.4062499999999991        1.0906715278351509E-002
   1.1718749999999991        2.8471804479714936E-003
  0.93749999999999911        1.2457873072310671E-003
  0.70312499999999911        1.2347603040984609E-003
  0.46874999999999911        1.5328468245473673E-003
  0.23437499999999911        1.9062533197743989E-003
  -8.8817841970012523E-016   2.0318987993273386E-003
 -0.23437500000000089        1.9062551927328439E-003
 -0.46875000000000089        1.5328492571470757E-003
 -0.70312500000000089        1.2347619171439465E-003
 -0.93750000000000089        1.2457839833538167E-003
  -1.1718750000000009        2.8471590646801099E-003
  -1.4062500000000009        1.0906612483012985E-002
  -1.6406250000000009        3.9152993020627344E-002
  -1.8750000000000009        8.3742342531857888E-002
  -2.1093750000000009        9.6576531520852590E-002
  -2.3437500000000009        7.2073120051017042E-002
  -2.5781250000000009        4.0454603130215802E-002
  -2.8125000000000009        1.8721135734988757E-002
  -3.0468750000000009        7.7171852926808098E-003
  -3.2812500000000009        3.0063962934202440E-003
  -3.5156250000000009        1.2118844299474029E-003
  -3.7500000000000009        5.3441755479552216E-004
  -3.9843750000000009        3.0339482686416277E-004
  -4.2187500000000009        2.0666791566062160E-004
  -4.4531250000000009        1.8216050962317797E-004
  -4.6875000000000009        1.6298631089286920E-004
  -4.9218750000000009        1.6470944145688843E-004
  -5.1562500000000009        1.5704308167260509E-004
  -5.3906250000000009        1.6172677830437836E-004
  -5.6250000000000009        1.5635984338871971E-004
  -5.8593750000000009        1.6101657655551366E-004
  -6.0937500000000009        1.5641013016585341E-004
  -6.3281250000000009        1.6075475235441768E-004
  -6.5625000000000009        1.5652281453744233E-004
  -6.7968750000000009        1.6062840294538960E-004
  -7.0312500000000009        1.5659764662008519E-004
  -7.2656250000000009        1.6057289120453939E-004
  -7.5000000000000009        1.5662270887075035E-004
