          87
   7.2656249999999991        9.8558029533197850E-004
   7.0312499999999991        9.8553943183527491E-004
   6.7968749999999991        9.8560780964152992E-004
   6.5624999999999991        9.8560612682513566E-004
   6.3281249999999991        9.8575927716032107E-004
   6.0937499999999991        9.8596216441299640E-004
   5.8593749999999991        9.8658972398976176E-004
   5.6249999999999991        9.8795585045428772E-004
   5.3906249999999991        9.9143902817586506E-004
   5.1562499999999991        1.0000784236342138E-003
   4.9218749999999991        1.0224077563922792E-003
   4.6874999999999991        1.0812447550744605E-003
   4.4531249999999991        1.2397067717071959E-003
   4.2187499999999991        1.6724687142897448E-003
   3.9843749999999991        2.8489051993278113E-003
   3.7499999999999991        5.9354703534009907E-003
   3.5156249999999991        1.3385593538552567E-002
   3.2812499999999991        2.8922762543886579E-002
   3.0468749999999991        5.4576895808661138E-002
   2.8124999999999991        8.3481932644298748E-002
   2.5781249999999991        9.6928740430136287E-002
   2.3437499999999991        8.0974984277807208E-002
   2.1093749999999991        4.7036787175907986E-002
   1.8749999999999991        1.8354225146438391E-002
   1.6406249999999991        4.4488714462212874E-003
   1.4062499999999991        6.9723102818936987E-004
   1.1718749999999991        8.8241485600424574E-005
  0.93749999999999911        8.2008485470435785E-006
  0.70312499999999911        1.2733680399284141E-006
  0.46874999999999911       -1.2378047149917438E-006
  0.23437499999999911       -4.2491705817483474E-007
  -8.8817841970012523E-016  -1.1462790939388740E-006
 -0.23437500000000089       -4.2491798413454416E-007
 -0.46875000000000089       -1.2378044752970439E-006
 -0.70312500000000089        1.2733449857713984E-006
 -0.93750000000000089        8.2007167133170953E-006
  -1.1718750000000009        8.8240256316893866E-005
  -1.4062500000000009        6.9722191572230748E-004
  -1.6406250000000009        4.4488239337284663E-003
  -1.8750000000000009        1.8354087820896359E-002
  -2.1093750000000009        4.7036564121643455E-002
  -2.3437500000000009        8.0974797263425352E-002
  -2.5781250000000009        9.6928736060425541E-002
  -2.8125000000000009        8.3482094048117822E-002
  -3.0468750000000009        5.4577087833910604E-002
  -3.2812500000000009        2.8922897108000743E-002
  -3.5156250000000009        1.3385663939276525E-002
  -3.7500000000000009        5.9355010710943111E-003
  -3.9843750000000009        2.8489172175891891E-003
  -4.2187500000000009        1.6724731787975307E-003
  -4.4531250000000009        1.2397083997244985E-003
  -4.6875000000000009        1.0812453583304343E-003
  -4.9218750000000009        1.0224079803003215E-003
  -5.1562500000000009        1.0000785119766394E-003
  -5.3906250000000009        9.9143906110741903E-004
  -5.6250000000000009        9.8795586530793251E-004
  -5.8593750000000009        9.8658972882616756E-004
  -6.0937500000000009        9.8596216751070122E-004
  -6.3281250000000009        9.8575927762808925E-004
  -6.5625000000000009        9.8560612769841844E-004
  -6.7968750000000009        9.8560780952121774E-004
  -7.0312500000000009        9.8553943212320409E-004
  -7.2656250000000009        9.8558029526179093E-004
  -7.5000000000000009        9.8552895093805795E-004
