          15
   7.2656249999999991        1.7106295654930080E-004
   7.0312499999999991        1.6877334578189690E-004
   6.7968749999999991        1.7109481353220184E-004
   6.5624999999999991        1.6873710885240105E-004
   6.3281249999999991        1.7117268953492648E-004
   6.0937499999999991        1.6869906266763531E-004
   5.8593749999999991        1.7136529962524054E-004
   5.6249999999999991        1.6879654563424002E-004
   5.3906249999999991        1.7204026191280832E-004
   5.1562499999999991        1.6989304311292180E-004
   4.9218749999999991        1.7545294414086896E-004
   4.6874999999999991        1.7776634674208393E-004
   4.4531249999999991        1.9705927710831218E-004
   4.2187499999999991        2.3407423880543289E-004
   3.9843749999999991        3.5136732651894356E-004
   3.7499999999999991        6.5487802856508000E-004
   3.5156249999999991        1.5050100017949598E-003
   3.2812499999999991        3.7344981418480239E-003
   3.0468749999999991        9.2734733532014862E-003
   2.8124999999999991        2.1301953641744448E-002
   2.5781249999999991        4.2527844545917862E-002
   2.3437499999999991        6.8755566583074371E-002
   2.1093749999999991        8.2465700040065773E-002
   1.8749999999999991        6.4001142683943552E-002
   1.6406249999999991        2.7215547463654028E-002
   1.4062499999999991        6.9162315128992865E-003
   1.1718749999999991        1.5272592974091229E-003
  0.93749999999999911        4.2911897246439886E-004
  0.70312499999999911        2.9649185491598833E-004
  0.46874999999999911        3.1232242346212026E-004
  0.23437499999999911        3.9514071996200200E-004
  -8.8817841970012523E-016   4.1215022070424591E-004
 -0.23437500000000089        3.9514111057369820E-004
 -0.46875000000000089        3.1232282973721180E-004
 -0.70312500000000089        2.9649179528146174E-004
 -0.93750000000000089        4.2911630175547608E-004
  -1.1718750000000009        1.5272450513960400E-003
  -1.4062500000000009        6.9161617696033078E-003
  -1.6406250000000009        2.7215345534381236E-002
  -1.8750000000000009        6.4000931136713582E-002
  -2.1093750000000009        8.2465698968077997E-002
  -2.3437500000000009        6.8755723539204880E-002
  -2.5781250000000009        4.2528009466351373E-002
  -2.8125000000000009        2.1302060556935794E-002
  -3.0468750000000009        9.2735262700898990E-003
  -3.2812500000000009        3.7345205916191346E-003
  -3.5156250000000009        1.5050186021302963E-003
  -3.7500000000000009        6.5488124450311768E-004
  -3.9843750000000009        3.5136846561608780E-004
  -4.2187500000000009        2.3407467929355659E-004
  -4.4531250000000009        1.9705942113263709E-004
  -4.6875000000000009        1.7776641640534151E-004
  -4.9218750000000009        1.7545295853309755E-004
  -5.1562500000000009        1.6989305899780822E-004
  -5.3906250000000009        1.7204025992015318E-004
  -5.6250000000000009        1.6879655174650200E-004
  -5.8593750000000009        1.7136529650088313E-004
  -6.0937500000000009        1.6869906597207475E-004
  -6.3281250000000009        1.7117268724658341E-004
  -6.5625000000000009        1.6873711075229329E-004
  -6.7968750000000009        1.7109481221017550E-004
  -7.0312500000000009        1.6877334666891359E-004
  -7.2656250000000009        1.7106295612017160E-004
  -7.5000000000000009        1.6878627681490811E-004
