           8
   7.2656249999999991        9.2172849766738039E-005
   7.0312499999999991        8.9061714915367350E-005
   6.7968749999999991        9.2219541899549314E-005
   6.5624999999999991        8.8995119044377652E-005
   6.3281249999999991        9.2323422405522198E-005
   6.0937499999999991        8.8885379948585168E-005
   5.8593749999999991        9.2523412868435032E-005
   5.6249999999999991        8.8773566747530442E-005
   5.3906249999999991        9.2987395118779447E-005
   5.1562499999999991        8.8972687917332420E-005
   4.9218749999999991        9.4630873470104589E-005
   4.6874999999999991        9.1643423649547196E-005
   4.4531249999999991        1.0338016558730899E-004
   4.2187499999999991        1.1228130622195393E-004
   3.9843749999999991        1.6198911914918512E-004
   3.7499999999999991        2.6815384107845550E-004
   3.5156249999999991        5.9775585490155292E-004
   3.2812499999999991        1.4619571024839862E-003
   3.0468749999999991        3.8310598728775371E-003
   2.8124999999999991        9.6965961006328441E-003
   2.5781249999999991        2.2701638755245303E-002
   2.3437499999999991        4.5522866137921891E-002
   2.1093749999999991        7.1743976658398267E-002
   1.8749999999999991        7.6447212795529559E-002
   1.6406249999999991        4.7048397020812573E-002
   1.4062499999999991        1.9598950189536529E-002
   1.1718749999999991        9.3845372060097302E-003
  0.93749999999999911        7.8023724347302814E-003
  0.70312499999999911        9.3796833641164971E-003
  0.46874999999999911        1.1932969154076548E-002
  0.23437499999999911        1.4223023372348070E-002
  -8.8817841970012523E-016   1.5114578514006665E-002
 -0.23437500000000089        1.4223034872163807E-002
 -0.46875000000000089        1.1932986327918229E-002
 -0.70312500000000089        9.3796988179339295E-003
 -0.93750000000000089        7.8023753851868298E-003
  -1.1718750000000009        9.3845085690438361E-003
  -1.4062500000000009        1.9598831045648125E-002
  -1.6406250000000009        4.7048166016765723E-002
  -1.8750000000000009        7.6447126346478683E-002
  -2.1093750000000009        7.1744112428140633E-002
  -2.3437500000000009        4.5523041848162693E-002
  -2.5781250000000009        2.2701754099775918E-002
  -2.8125000000000009        9.6966527475845343E-003
  -3.0468750000000009        3.8310835421843125E-003
  -3.2812500000000009        1.4619660924187386E-003
  -3.5156250000000009        5.9775917372773620E-004
  -3.7500000000000009        2.6815501307402381E-004
  -3.9843750000000009        1.6198956797824085E-004
  -4.2187500000000009        1.1228145131344167E-004
  -4.4531250000000009        1.0338023687502918E-004
  -4.6875000000000009        9.1643436394930951E-005
  -4.9218750000000009        9.4630890813523594E-005
  -5.1562500000000009        8.8972684319812013E-005
  -5.3906250000000009        9.2987402616672202E-005
  -5.6250000000000009        8.8773562289884154E-005
  -5.8593750000000009        9.2523417347958840E-005
  -6.0937500000000009        8.8885376596843649E-005
  -6.3281250000000009        9.2323425238527771E-005
  -6.5625000000000009        8.8995116902744400E-005
  -6.7968750000000009        9.2219543494815334E-005
  -7.0312500000000009        8.9061713879358547E-005
  -7.2656250000000009        9.2172850283461666E-005
  -7.5000000000000009        8.9083534585155007E-005
