          44
   7.2656249999999991        4.9844451939831918E-004
   7.0312499999999991        4.9844157087303544E-004
   6.7968749999999991        4.9845504986262615E-004
   6.5624999999999991        4.9846963856337685E-004
   6.3281249999999991        4.9851487717145096E-004
   6.0937499999999991        4.9861490264495030E-004
   5.8593749999999991        4.9884412797644132E-004
   5.6249999999999991        4.9940761327144946E-004
   5.3906249999999991        5.0073813660899097E-004
   5.1562499999999991        5.0410239465223145E-004
   4.9218749999999991        5.1255463447891789E-004
   4.6874999999999991        5.3468769339739750E-004
   4.4531249999999991        5.9321387387875960E-004
   4.2187499999999991        7.5108047917529016E-004
   3.9843749999999991        1.1765109831777018E-003
   3.7499999999999991        2.3048748201466213E-003
   3.5156249999999991        5.1533157119343347E-003
   3.2812499999999991        1.1713440775798709E-002
   3.0468749999999991        2.4656112963343024E-002
   2.8124999999999991        4.4617892198877143E-002
   2.5781249999999991        6.4820844564961802E-002
   2.3437499999999991        7.0923411760927008E-002
   2.1093749999999991        5.4908908243758145E-002
   1.8749999999999991        2.7714565051343020E-002
   1.6406249999999991        8.0699229586814955E-003
   1.4062499999999991        1.4019091488797345E-003
   1.1718749999999991        1.8928185037283602E-004
  0.93749999999999911        1.9624373735059926E-005
  0.70312499999999911        3.7942829120124100E-006
  0.46874999999999911       -2.5989874989099821E-006
  0.23437499999999911       -9.2360951598588043E-007
  -8.8817841970012523E-016  -2.7320407215032338E-006
 -0.23437500000000089       -9.2361229570875943E-007
 -0.46875000000000089       -2.5989905237098869E-006
 -0.70312500000000089        3.7942276842134435E-006
 -0.93750000000000089        1.9624078749306596E-005
  -1.1718750000000009        1.8927930885760997E-004
  -1.4062500000000009        1.4018914575358483E-003
  -1.6406250000000009        8.0698444711698354E-003
  -1.8750000000000009        2.7714399005061258E-002
  -2.1093750000000009        5.4908748678954011E-002
  -2.3437500000000009        7.0923379245686091E-002
  -2.5781250000000009        6.4820946503036311E-002
  -2.8125000000000009        4.4618035370885739E-002
  -3.0468750000000009        2.4656221827079921E-002
  -3.2812500000000009        1.1713501335961126E-002
  -3.5156250000000009        5.1533435015359398E-003
  -3.7500000000000009        2.3048861889161569E-003
  -3.9843750000000009        1.1765153257230496E-003
  -4.2187500000000009        7.5108210267925564E-004
  -4.4531250000000009        5.9321446865610774E-004
  -4.6875000000000009        5.3468792111229912E-004
  -4.9218750000000009        5.1255471695090004E-004
  -5.1562500000000009        5.0410243034130055E-004
  -5.3906250000000009        5.0073814789201052E-004
  -5.6250000000000009        4.9940762034170021E-004
  -5.8593750000000009        4.9884412888841906E-004
  -6.0937500000000009        4.9861490470271930E-004
  -6.3281250000000009        4.9851487671108505E-004
  -6.5625000000000009        4.9846963941709910E-004
  -6.7968750000000009        4.9845504944986193E-004
  -7.0312500000000009        4.9844157122847703E-004
  -7.2656250000000009        4.9844451925245279E-004
  -7.5000000000000009        4.9843699807490950E-004
