          25
   7.2656249999999991        2.8354782469151380E-004
   7.0312499999999991        2.8286130301783421E-004
   6.7968749999999991        2.8356064351948464E-004
   6.5624999999999991        2.8286394110370875E-004
   6.3281249999999991        2.8360636995758989E-004
   6.0937499999999991        2.8291638733390906E-004
   5.8593749999999991        2.8379563017247143E-004
   5.6249999999999991        2.8327788118794300E-004
   5.3906249999999991        2.8476325826196173E-004
   5.1562499999999991        2.8552044601789345E-004
   4.9218749999999991        2.9052177074709767E-004
   4.6874999999999991        3.0010113196088194E-004
   4.4531249999999991        3.2894185432638955E-004
   4.2187499999999991        4.0265501357086538E-004
   3.9843749999999991        6.0806984090796428E-004
   3.7499999999999991        1.1673678277741345E-003
   3.5156249999999991        2.6846211078076893E-003
   3.2812499999999991        6.5849837959005191E-003
   3.0468749999999991        1.5639346670669352E-002
   2.8124999999999991        3.3177917286765196E-002
   2.5781249999999991        5.8477875041482774E-002
   2.3437499999999991        7.9889827949093162E-002
   2.1093749999999991        7.8492045025568322E-002
   1.8749999999999991        4.9788442571914941E-002
   1.6406249999999991        1.7572164083821458E-002
   1.4062499999999991        3.6356780432182270E-003
   1.1718749999999991        5.9416369096764658E-004
  0.93749999999999911        8.0921283088849379E-005
  0.70312499999999911        1.9863818327143129E-005
  0.46874999999999911       -5.5360341708954350E-006
  0.23437499999999911       -4.2095994344058110E-007
  -8.8817841970012523E-016  -7.6700566678443141E-006
 -0.23437500000000089       -4.2096794492231220E-007
 -0.46875000000000089       -5.5360710665288985E-006
 -0.70312500000000089        1.9863621146945615E-005
 -0.93750000000000089        8.0920209539756333E-005
  -1.1718750000000009        5.9415656261233008E-004
  -1.4062500000000009        3.6356361570735623E-003
  -1.6406250000000009        1.7572013473135244E-002
  -1.8750000000000009        4.9788214103654013E-002
  -2.1093750000000009        7.8491939536688440E-002
  -2.3437500000000009        7.9889913050428515E-002
  -2.5781250000000009        5.8478046403197724E-002
  -2.8125000000000009        3.3178061912772415E-002
  -3.0468750000000009        1.5639429937822365E-002
  -3.2812500000000009        6.5850221225017503E-003
  -3.5156250000000009        2.6846364711709822E-003
  -3.7500000000000009        1.1673736218467351E-003
  -3.9843750000000009        6.0807193211043003E-004
  -4.2187500000000009        4.0265579578985440E-004
  -4.4531250000000009        3.2894212752267047E-004
  -4.6875000000000009        3.0010124731944112E-004
  -4.9218750000000009        2.9052180463940314E-004
  -5.1562500000000009        2.8552046795887585E-004
  -5.3906250000000009        2.8476325993099291E-004
  -5.6250000000000009        2.8327788782726084E-004
  -5.8593750000000009        2.8379562803944981E-004
  -6.0937500000000009        2.8291639045335078E-004
  -6.3281250000000009        2.8360636806212071E-004
  -6.5625000000000009        2.8286394281455283E-004
  -6.7968750000000009        2.8356064237741859E-004
  -7.0312500000000009        2.8286130380715275E-004
  -7.2656250000000009        2.8354782431657598E-004
  -7.5000000000000009        2.8286272005136032E-004
