           6
   7.2656249999999991        6.9299192119613541E-005
   7.0312499999999991        6.6623389474663989E-005
   6.7968749999999991        6.9343444548733711E-005
   6.5624999999999991        6.6559172386220693E-005
   6.3281249999999991        6.9441634820599789E-005
   6.0937499999999991        6.6450241599128618E-005
   5.8593749999999991        6.9627527348891134E-005
   5.6249999999999991        6.6322659805808100E-005
   5.3906249999999991        7.0037889188027971E-005
   5.1562499999999991        6.6406158219082056E-005
   4.9218749999999991        7.1392355798662692E-005
   4.6874999999999991        6.8340697331112016E-005
   4.4531249999999991        7.8284268261706426E-005
   4.2187499999999991        8.3998479246825185E-005
   3.9843749999999991        1.2366972124894314E-004
   3.7499999999999991        2.0341862239386580E-004
   3.5156249999999991        4.5999361707544327E-004
   3.2812499999999991        1.1289791864979553E-003
   3.0468749999999991        3.0231715387120306E-003
   2.8124999999999991        7.9292666295731409E-003
   2.5781249999999991        1.9750947261230289E-002
   2.3437499999999991        4.3179464450952415E-002
   2.1093749999999991        7.6428589190516538E-002
   1.8749999999999991        9.4449591721805976E-002
   1.6406249999999991        7.1563089205639432E-002
   1.4062499999999991        4.2965111526114257E-002
   1.1718749999999991        3.4557347337701841E-002
  0.93749999999999911        3.9270538466987158E-002
  0.70312499999999911        4.9918769428635136E-002
  0.46874999999999911        6.2058348950042051E-002
  0.23437499999999911        7.1779362573470978E-002
  -8.8817841970012523E-016   7.5477782602156540E-002
 -0.23437500000000089        7.1779410040643282E-002
 -0.46875000000000089        6.2058425175072554E-002
 -0.70312500000000089        4.9918849369407249E-002
 -0.93750000000000089        3.9270594094678472E-002
  -1.1718750000000009        3.4557347383010951E-002
  -1.4062500000000009        4.2964988979825217E-002
  -1.6406250000000009        7.1562858827457471E-002
  -1.8750000000000009        9.4449588178297808E-002
  -2.1093750000000009        7.6428799477854026E-002
  -2.3437500000000009        4.3179658945120603E-002
  -2.5781250000000009        1.9751057155621914E-002
  -2.8125000000000009        7.9293153299572483E-003
  -3.0468750000000009        3.0231908130974134E-003
  -3.2812500000000009        1.1289861609118774E-003
  -3.5156250000000009        4.5999623509954991E-004
  -3.7500000000000009        2.0341948169594955E-004
  -3.9843750000000009        1.2367009984914093E-004
  -4.2187500000000009        8.3998563916229133E-005
  -4.4531250000000009        7.8284345034189545E-005
  -4.6875000000000009        6.8340689133968504E-005
  -4.9218750000000009        7.1392384016530011E-005
  -5.1562500000000009        6.6406143109239046E-005
  -5.3906250000000009        7.0037905202737684E-005
  -5.6250000000000009        6.6322647885132025E-005
  -5.8593750000000009        6.9627537787282347E-005
  -6.0937500000000009        6.6450233328290366E-005
  -6.3281250000000009        6.9441641544001057E-005
  -6.5625000000000009        6.6559167227446135E-005
  -6.7968750000000009        6.9343448339963994E-005
  -7.0312500000000009        6.6623387000469189E-005
  -7.2656250000000009        6.9299193346324060E-005
  -7.5000000000000009        6.6644245915633811E-005
