          10
   7.2656249999999991        1.1455726180292967E-004
   7.0312499999999991        1.1199406656996422E-004
   6.7968749999999991        1.1459484709442524E-004
   6.5624999999999991        1.1194410181370856E-004
   6.3281249999999991        1.1468123080796903E-004
   6.0937499999999991        1.1187034531813750E-004
   5.8593749999999991        1.1486441668704605E-004
   5.6249999999999991        1.1184920516228673E-004
   5.3906249999999991        1.1537995014600118E-004
   5.1562499999999991        1.1239113159069953E-004
   4.9218749999999991        1.1761400050765413E-004
   4.6874999999999991        1.1695120839506157E-004
   4.4531249999999991        1.3088688329758973E-004
   4.2187499999999991        1.5038920962345617E-004
   3.9843749999999991        2.2358436281254688E-004
   3.7499999999999991        4.0133239525735550E-004
   3.5156249999999991        9.1957874882278015E-004
   3.2812499999999991        2.3016672038740724E-003
   3.0468749999999991        5.9621127625966259E-003
   2.8124999999999991        1.4685297540477295E-002
   2.5781249999999991        3.2479193628266116E-002
   2.3437499999999991        5.9785301270920813E-002
   2.1093749999999991        8.4043968690758294E-002
   1.8749999999999991        7.8870293632690672E-002
   1.6406249999999991        4.1866126198206927E-002
   1.4062499999999991        1.3946999262349324E-002
   1.1718749999999991        4.7352739953604754E-003
  0.93749999999999911        3.0632760715002243E-003
  0.70312499999999911        3.6024544226947678E-003
  0.46874999999999911        4.6772950874895726E-003
  0.23437499999999911        5.7060500044536829E-003
  -8.8817841970012523E-016   6.0961216870097238E-003
 -0.23437500000000089        5.7060551815802029E-003
 -0.46875000000000089        4.6773025693143963E-003
 -0.70312500000000089        3.6024608177998873E-003
 -0.93750000000000089        3.0632749041143940E-003
  -1.1718750000000009        4.7352485889768127E-003
  -1.4062500000000009        1.3946887920636225E-002
  -1.6406250000000009        4.1865877159000406E-002
  -1.8750000000000009        7.8870137566373816E-002
  -2.1093750000000009        8.4044062147376600E-002
  -2.3437500000000009        5.9785493401305574E-002
  -2.5781250000000009        3.2479344019203521E-002
  -2.8125000000000009        1.4685379446580412E-002
  -3.0468750000000009        5.9621489006718648E-003
  -3.2812500000000009        2.3016814260578113E-003
  -3.5156250000000009        9.1958400461032697E-004
  -3.7500000000000009        4.0133431059209213E-004
  -3.9843750000000009        2.2358505262616362E-004
  -4.2187500000000009        1.5038946490067445E-004
  -4.4531250000000009        1.3088697672002873E-004
  -4.6875000000000009        1.1695124454161578E-004
  -4.9218750000000009        1.1761401418737457E-004
  -5.1562500000000009        1.1239113705795807E-004
  -5.3906250000000009        1.1537995247348295E-004
  -5.6250000000000009        1.1184920593541246E-004
  -5.8593750000000009        1.1486441724364758E-004
  -6.0937500000000009        1.1187034532129552E-004
  -6.3281250000000009        1.1468123102988115E-004
  -6.5625000000000009        1.1194410171868383E-004
  -6.7968750000000009        1.1459484720711660E-004
  -7.0312500000000009        1.1199406650884116E-004
  -7.2656250000000009        1.1455726183942073E-004
  -7.5000000000000009        1.1201085606468781E-004
