           3
   7.2656249999999991        3.3756826145220085E-005
   7.0312499999999991        3.4212472769881495E-005
   6.7968749999999991        3.3757235946204058E-005
   6.5624999999999991        3.4213443458387977E-005
   6.3281249999999991        3.3760478455950561E-005
   6.0937499999999991        3.4217602458033454E-005
   5.8593749999999991        3.3777478561867318E-005
   5.6249999999999991        3.4242560104747733E-005
   5.3906249999999991        3.3862041451196441E-005
   5.1562499999999991        3.4400964602098313E-005
   4.9218749999999991        3.4321816190476051E-005
   4.6874999999999991        3.5435629289771106E-005
   4.4531249999999991        3.7162782366756674E-005
   4.2187499999999991        4.2592952284537441E-005
   3.9843749999999991        5.6798671617566663E-005
   3.7499999999999991        9.5280410427461219E-005
   3.5156249999999991        2.0331001816930637E-004
   3.2812499999999991        4.9983168813016695E-004
   3.0468749999999991        1.3257930460479229E-003
   2.8124999999999991        3.5275784475808994E-003
   2.5781249999999991        9.0789724377493414E-003
   2.3437499999999991        2.1354061280808904E-002
   2.1093749999999991        4.3191428425685061E-002
   1.8749999999999991        6.5912841701561004E-002
   1.6406249999999991        6.6584823592708453E-002
   1.4062499999999991        5.4893004968207773E-002
   1.1718749999999991        5.4472916919388804E-002
  0.93749999999999911        6.4995321382312413E-002
  0.70312499999999911        8.0885551157566016E-002
  0.46874999999999911        9.7361028657558968E-002
  0.23437499999999911       0.10990121977640377     
  -8.8817841970012523E-016  0.11457914932793595     
 -0.23437500000000089       0.10990127996813651     
 -0.46875000000000089        9.7361129072893640E-002
 -0.70312500000000089        8.0885663276989914E-002
 -0.93750000000000089        6.4995413640449445E-002
  -1.1718750000000009        5.4472957859492965E-002
  -1.4062500000000009        5.4892956141647423E-002
  -1.6406250000000009        6.6584746717189086E-002
  -1.8750000000000009        6.5912942224466142E-002
  -2.1093750000000009        4.3191594509397357E-002
  -2.3437500000000009        2.1354170681183452E-002
  -2.5781250000000009        9.0790260503439482E-003
  -2.8125000000000009        3.5276004545954026E-003
  -3.0468750000000009        1.3258016192963656E-003
  -3.2812500000000009        4.9983468301164919E-004
  -3.5156250000000009        2.0331119803722699E-004
  -3.7500000000000009        9.5280757943811401E-005
  -3.9843750000000009        5.6798859302358660E-005
  -4.2187500000000009        4.2592972493501711E-005
  -4.4531250000000009        3.7162829819117318E-005
  -4.6875000000000009        3.5435614725154639E-005
  -4.9218750000000009        3.4321837634861984E-005
  -5.1562500000000009        3.4400950588246975E-005
  -5.3906250000000009        3.3862054590210426E-005
  -5.6250000000000009        3.4242549860001527E-005
  -5.8593750000000009        3.3777487255299855E-005
  -6.0937500000000009        3.4217595499592293E-005
  -6.3281250000000009        3.3760484055296912E-005
  -6.5625000000000009        3.4213439154448408E-005
  -6.7968750000000009        3.3757239096606279E-005
  -7.0312500000000009        3.4212470713307664E-005
  -7.2656250000000009        3.3756827163112066E-005
  -7.5000000000000009        3.4212219980800649E-005
