          27
   7.2656249999999991        3.0612526885027670E-004
   7.0312499999999991        3.0559830148540773E-004
   6.7968749999999991        3.0613734180883709E-004
   6.5624999999999991        3.0560713633653506E-004
   6.3281249999999991        3.0618587207558053E-004
   6.0937499999999991        3.0568193626869509E-004
   5.8593749999999991        3.0640781234645168E-004
   5.6249999999999991        3.0614922130976649E-004
   5.3906249999999991        3.0760546742956068E-004
   5.1562499999999991        3.0901895871298811E-004
   4.9218749999999991        3.1494360567793850E-004
   4.6874999999999991        3.2785496297032071E-004
   4.4531249999999991        3.6474669196015730E-004
   4.2187499999999991        4.6150054907167083E-004
   3.9843749999999991        7.2844133419948051E-004
   3.7499999999999991        1.4533093530483209E-003
   3.5156249999999991        3.3897013368360531E-003
   3.2812499999999991        8.2661810122344366E-003
   3.0468749999999991        1.9289008882341679E-002
   2.8124999999999991        4.0060335706851878E-002
   2.5781249999999991        6.9266196452731896E-002
   2.3437499999999991        9.3438837728085020E-002
   2.1093749999999991        9.1604716333481426E-002
   1.8749999999999991        5.8680000744092319E-002
   1.6406249999999991        2.0989400992018133E-002
   1.4062499999999991        4.3881072756102894E-003
   1.1718749999999991        7.3734017507949231E-004
  0.93749999999999911        1.0775998494767994E-004
  0.70312499999999911        2.7006944671285511E-005
  0.46874999999999911       -5.9028244372299128E-006
  0.23437499999999911       -3.2820486454756265E-007
  -8.8817841970012523E-016  -9.4234452165176184E-006
 -0.23437500000000089       -3.2821535439435280E-007
 -0.46875000000000089       -5.9028813601414587E-006
 -0.70312500000000089        2.7006691856995914E-005
 -0.93750000000000089        1.0775860066488507E-004
  -1.1718750000000009        7.3733158598360358E-004
  -1.4062500000000009        4.3880570382004401E-003
  -1.6406250000000009        2.0989222303540441E-002
  -1.8750000000000009        5.8679737098178912E-002
  -2.1093750000000009        9.1604595834841374E-002
  -2.3437500000000009        9.3438932517649675E-002
  -2.5781250000000009        6.9266392210423022E-002
  -2.8125000000000009        4.0060504954154010E-002
  -3.0468750000000009        1.9289109084839679E-002
  -3.2812500000000009        8.2662284138314782E-003
  -3.5156250000000009        3.3897208144007657E-003
  -3.7500000000000009        1.4533168137135686E-003
  -3.9843750000000009        7.2844406139376818E-004
  -4.2187500000000009        4.6150156452751123E-004
  -4.4531250000000009        3.6474705172117846E-004
  -4.6875000000000009        3.2785510922397432E-004
  -4.9218750000000009        3.1494365186298312E-004
  -5.1562500000000009        3.0901898466756432E-004
  -5.3906250000000009        3.0760547118603221E-004
  -5.6250000000000009        3.0614922833066137E-004
  -5.8593750000000009        3.0640781073537778E-004
  -6.0937500000000009        3.0568193930293868E-004
  -6.3281250000000009        3.0618587038715487E-004
  -6.5625000000000009        3.0560713794571838E-004
  -6.7968750000000009        3.0613734076499483E-004
  -7.0312500000000009        3.0559830222030290E-004
  -7.2656250000000009        3.0612526850558894E-004
  -7.5000000000000009        3.0559823696355557E-004
