          31
   7.2656249999999991        3.5162526564611383E-004
   7.0312499999999991        3.5072199836831507E-004
   6.7968749999999991        3.5164222124084991E-004
   6.5624999999999991        3.5072493836967120E-004
   6.3281249999999991        3.5170234639948116E-004
   6.0937499999999991        3.5079236050953937E-004
   5.8593749999999991        3.5195047885467452E-004
   5.6249999999999991        3.5126419848129672E-004
   5.3906249999999991        3.5322320245350622E-004
   5.1562499999999991        3.5421884531923898E-004
   4.9218749999999991        3.6084801219621532E-004
   4.6874999999999991        3.7358586423322585E-004
   4.4531249999999991        4.1205438590655885E-004
   4.2187499999999991        5.1042197539860590E-004
   3.9843749999999991        7.8342344154681614E-004
   3.7499999999999991        1.5168775214919072E-003
   3.5156249999999991        3.4586464524264662E-003
   3.2812499999999991        8.2791950754431635E-003
   3.0468749999999991        1.9038360742589435E-002
   2.8124999999999991        3.9089141167793662E-002
   2.5781249999999991        6.6921693819100028E-002
   2.3437499999999991        8.9046273792087946E-002
   2.1093749999999991        8.5117135236228630E-002
   1.8749999999999991        5.2165556301889064E-002
   1.6406249999999991        1.7511368006948917E-002
   1.4062499999999991        3.3888873647364803E-003
   1.1718749999999991        5.2572876542669224E-004
  0.93749999999999911        6.5974111645896266E-005
  0.70312499999999911        1.6245824330046153E-005
  0.46874999999999911       -8.1631906938405701E-006
  0.23437499999999911       -2.5998963540174082E-006
  -8.8817841970012523E-016  -1.0180521096244963E-005
 -0.23437500000000089       -2.5999058964270055E-006
 -0.46875000000000089       -8.1632223942879181E-006
 -0.70312500000000089        1.6245646174565154E-005
 -0.93750000000000089        6.5973189941101828E-005
  -1.1718750000000009        5.2572232258254212E-004
  -1.4062500000000009        3.3888467453236848E-003
  -1.6406250000000009        1.7511211478466057E-002
  -1.8750000000000009        5.2165303714741533E-002
  -2.1093750000000009        8.5117004257442480E-002
  -2.3437500000000009        8.9046353224754626E-002
  -2.5781250000000009        6.6921877877792191E-002
  -2.8125000000000009        3.9089303642301176E-002
  -3.0468750000000009        1.9038457967678800E-002
  -3.2812500000000009        8.2792416689671071E-003
  -3.5156250000000009        3.4586658569533981E-003
  -3.7500000000000009        1.5168850555430761E-003
  -3.9843750000000009        7.8342621242059483E-004
  -4.2187500000000009        5.1042301679260645E-004
  -4.4531250000000009        4.1205475210672946E-004
  -4.6875000000000009        3.7358601666828071E-004
  -4.9218750000000009        3.6084805813348006E-004
  -5.1562500000000009        3.5421887357873930E-004
  -5.3906250000000009        3.5322320524820982E-004
  -5.6250000000000009        3.5126420672449815E-004
  -5.8593750000000009        3.5195047643669139E-004
  -6.0937500000000009        3.5079236428814555E-004
  -6.3281250000000009        3.5170234415852082E-004
  -6.5625000000000009        3.5072494042315185E-004
  -6.7968750000000009        3.5164221988111716E-004
  -7.0312500000000009        3.5072199931326768E-004
  -7.2656250000000009        3.5162526519899975E-004
  -7.5000000000000009        3.5072399176685820E-004
