          34
   7.2656249999999991        3.8530973986203440E-004
   7.0312499999999991        3.8500927589806911E-004
   6.7968749999999991        3.8531939551766161E-004
   6.5624999999999991        3.8502416354000129E-004
   6.3281249999999991        3.8536470546377048E-004
   6.0937499999999991        3.8511419990707894E-004
   5.8593749999999991        3.8559096753748698E-004
   5.6249999999999991        3.8562541159534755E-004
   5.3906249999999991        3.8683555295935108E-004
   5.1562499999999991        3.8863852735128326E-004
   4.9218749999999991        3.9438603299872337E-004
   4.6874999999999991        4.0793594165434874E-004
   4.4531249999999991        4.4493673358254041E-004
   4.2187499999999991        5.4322230762784073E-004
   3.9843749999999991        8.1341873784155966E-004
   3.7499999999999991        1.5561425127419927E-003
   3.5156249999999991        3.5691916929708580E-003
   3.2812499999999991        8.7284934268966573E-003
   3.0468749999999991        2.0512211614582214E-002
   2.8124999999999991        4.2539329812430554E-002
   2.5781249999999991        7.2007439426539574E-002
   2.3437499999999991        9.2329105771672304E-002
   2.1093749999999991        8.3018216428221117E-002
   1.8749999999999991        4.7319480588736564E-002
   1.6406249999999991        1.4852063213638411E-002
   1.4062499999999991        2.6425764103214723E-003
   1.1718749999999991        3.5252698070315202E-004
  0.93749999999999911        3.3145316087927793E-005
  0.70312499999999911        7.1984735206221079E-006
  0.46874999999999911       -6.6300792300022079E-006
  0.23437499999999911       -2.2346171138154250E-006
  -8.8817841970012523E-016  -6.6605744816140060E-006
 -0.23437500000000089       -2.2346232804656821E-006
 -0.46875000000000089       -6.6300829905453645E-006
 -0.70312500000000089        7.1983660729036615E-006
 -0.93750000000000089        3.3144787350581644E-005
  -1.1718750000000009        3.5252219840163727E-004
  -1.4062500000000009        2.6425430700520456E-003
  -1.6406250000000009        1.4851924057259084E-002
  -1.8750000000000009        4.7319229048666242E-002
  -2.1093750000000009        8.3018051563887058E-002
  -2.3437500000000009        9.2329158396427830E-002
  -2.5781250000000009        7.2007626532506336E-002
  -2.8125000000000009        4.2539506702073224E-002
  -3.0468750000000009        2.0512318736686401E-002
  -3.2812500000000009        8.7285438649783373E-003
  -3.5156250000000009        3.5692120952402844E-003
  -3.7500000000000009        1.5561501925459873E-003
  -3.9843750000000009        8.1342151151005885E-004
  -4.2187500000000009        5.4322333408218391E-004
  -4.4531250000000009        4.4493709791841108E-004
  -4.6875000000000009        4.0793609016737267E-004
  -4.9218750000000009        3.9438608058466165E-004
  -5.1562500000000009        3.8863855398600959E-004
  -5.3906250000000009        3.8683555711933583E-004
  -5.6250000000000009        3.8562541879263079E-004
  -5.8593750000000009        3.8559096602639874E-004
  -6.0937500000000009        3.8511420298376298E-004
  -6.3281250000000009        3.8536470379550079E-004
  -6.5625000000000009        3.8502416516064924E-004
  -6.7968750000000009        3.8531939447629773E-004
  -7.0312500000000009        3.8500927663685227E-004
  -7.2656250000000009        3.8530973951728315E-004
  -7.5000000000000009        3.8500749543942092E-004
