          18
   7.2656249999999991        2.0487947613886747E-004
   7.0312499999999991        2.0292759526753556E-004
   6.7968749999999991        2.0490757021576010E-004
   6.5624999999999991        2.0289898236682270E-004
   6.3281249999999991        2.0497908533349772E-004
   6.0937499999999991        2.0287844156688977E-004
   5.8593749999999991        2.0517050936427086E-004
   5.6249999999999991        2.0302509691151962E-004
   5.3906249999999991        2.0589575422930013E-004
   5.1562499999999991        2.0432082265286035E-004
   4.9218749999999991        2.0969373953363263E-004
   4.6874999999999991        2.1327561091209044E-004
   4.4531249999999991        2.3391498129210267E-004
   4.2187499999999991        2.7664587951950693E-004
   3.9843749999999991        4.0702988015481887E-004
   3.7499999999999991        7.4937811021135185E-004
   3.5156249999999991        1.7023564936656482E-003
   3.2812499999999991        4.1990647027670292E-003
   3.0468749999999991        1.0326420476594399E-002
   2.8124999999999991        2.3325284323553686E-002
   2.5781249999999991        4.5270988287069998E-002
   2.3437499999999991        7.0356340243456231E-002
   2.1093749999999991        8.0820403030143304E-002
   1.8749999999999991        6.0593091353386468E-002
   1.6406249999999991        2.5139921687233575E-002
   1.4062499999999991        6.1894122033690638E-003
   1.1718749999999991        1.2588191906520588E-003
  0.93749999999999911        2.6591505898128907E-004
  0.70312499999999911        1.1781631647029329E-004
  0.46874999999999911        8.3452120807339555E-005
  0.23437499999999911        1.0901801484947911E-004
  -8.8817841970012523E-016   1.0449134875516644E-004
 -0.23437500000000089        1.0901811340319485E-004
 -0.46875000000000089        8.3452133346246778E-005
 -0.70312500000000089        1.1781599192673362E-004
 -0.93750000000000089        2.6591256554571663E-004
  -1.1718750000000009        1.2588063296741824E-003
  -1.4062500000000009        6.1893480336617374E-003
  -1.6406250000000009        2.5139731129187933E-002
  -1.8750000000000009        6.0592879421134782E-002
  -2.1093750000000009        8.0820380353007676E-002
  -2.3437500000000009        7.0356480818494604E-002
  -2.5781250000000009        4.5271153776292677E-002
  -2.8125000000000009        2.3325397992600378E-002
  -3.0468750000000009        1.0326478588182850E-002
  -3.2812500000000009        4.1990897295610648E-003
  -3.5156250000000009        1.7023661544133977E-003
  -3.7500000000000009        7.4938171523776618E-004
  -3.9843750000000009        4.0703116458022312E-004
  -4.2187500000000009        2.7664636974389188E-004
  -4.4531250000000009        2.3391514653027520E-004
  -4.6875000000000009        2.1327568660000902E-004
  -4.9218750000000009        2.0969375801610355E-004
  -5.1562500000000009        2.0432083879084027E-004
  -5.3906250000000009        2.0589575349460931E-004
  -5.6250000000000009        2.0302510260888915E-004
  -5.8593750000000009        2.0517050683776939E-004
  -6.0937500000000009        2.0287844450153462E-004
  -6.3281250000000009        2.0497908338625525E-004
  -6.5625000000000009        2.0289898402570204E-004
  -6.7968750000000009        2.0490756907769100E-004
  -7.0312500000000009        2.0292759603827385E-004
  -7.2656250000000009        2.0487947576838616E-004
  -7.5000000000000009        2.0293825774601081E-004
