          25
   7.2656249999999991        2.8352351958589643E-004
   7.0312499999999991        2.8288598283681657E-004
   6.7968749999999991        2.8353528160364596E-004
   6.5624999999999991        2.8289014069688144E-004
   6.3281249999999991        2.8357861247140339E-004
   6.0937499999999991        2.8294506620017273E-004
   5.8593749999999991        2.8376288214745861E-004
   5.6249999999999991        2.8330810429863632E-004
   5.3906249999999991        2.8471548719149076E-004
   5.1562499999999991        2.8553350801868677E-004
   4.9218749999999991        2.9039477130827693E-004
   4.6874999999999991        2.9993065338928258E-004
   4.4531249999999991        3.2824426243212150E-004
   4.2187499999999991        4.0096209456218907E-004
   3.9843749999999991        6.0333377691301250E-004
   3.7499999999999991        1.1573015779991706E-003
   3.5156249999999991        2.6733286661544797E-003
   3.2812499999999991        6.6324485314874270E-003
   3.0468749999999991        1.6021131104359182E-002
   2.8124999999999991        3.4668342631140082E-002
   2.5781249999999991        6.2184528216707953E-002
   2.3437499999999991        8.5676812032597985E-002
   2.1093749999999991        8.3723644902528052E-002
   1.8749999999999991        5.2328506123901504E-002
   1.6406249999999991        1.8418885895459872E-002
   1.4062499999999991        3.9318733153640394E-003
   1.1718749999999991        6.6333015546786206E-004
  0.93749999999999911        8.6831318837650369E-005
  0.70312499999999911        1.8189016258084293E-005
  0.46874999999999911       -3.7082318347357883E-006
  0.23437499999999911        1.9468257765337422E-006
  -8.8817841970012523E-016  -3.8791442068130207E-006
 -0.23437500000000089        1.9468233655702638E-006
 -0.46875000000000089       -3.7082523471154728E-006
 -0.70312500000000089        1.8188824722070583E-005
 -0.93750000000000089        8.6830113849009139E-005
  -1.1718750000000009        6.6332217917336282E-004
  -1.4062500000000009        3.9318292862667087E-003
  -1.6406250000000009        1.8418729446318484E-002
  -1.8750000000000009        5.2328261770683275E-002
  -2.1093750000000009        8.3723526357273606E-002
  -2.3437500000000009        8.5676904525822134E-002
  -2.5781250000000009        6.2184716176487853E-002
  -2.8125000000000009        3.4668498167924180E-002
  -3.0468750000000009        1.6021218370389247E-002
  -3.2812500000000009        6.6324877530237808E-003
  -3.5156250000000009        2.6733441022004046E-003
  -3.7500000000000009        1.1573073325127482E-003
  -3.9843750000000009        6.0333584000296994E-004
  -4.2187500000000009        4.0096286579788932E-004
  -4.4531250000000009        3.2824453083029373E-004
  -4.6875000000000009        2.9993076767518840E-004
  -4.9218750000000009        2.9039480428538848E-004
  -5.1562500000000009        2.8553353009272409E-004
  -5.3906250000000009        2.8471548851777815E-004
  -5.6250000000000009        2.8330811114497264E-004
  -5.8593750000000009        2.8376287981173254E-004
  -6.0937500000000009        2.8294506947584657E-004
  -6.3281250000000009        2.8357861044599571E-004
  -6.5625000000000009        2.8289014250741000E-004
  -6.7968750000000009        2.8353528038779188E-004
  -7.0312500000000009        2.8288598367440753E-004
  -7.2656250000000009        2.8352351918702425E-004
  -7.5000000000000009        2.8288690586693299E-004
