          62
   7.2656249999999991        7.0206810524845158E-004
   7.0312499999999991        7.0263845051789535E-004
   6.7968749999999991        7.0207658762847717E-004
   6.5624999999999991        7.0269125140136216E-004
   6.3281249999999991        7.0215043058999272E-004
   6.0937499999999991        7.0292728148422818E-004
   5.8593749999999991        7.0261588522732424E-004
   5.6249999999999991        7.0414048557191082E-004
   5.3906249999999991        7.0540637288411259E-004
   5.1562499999999991        7.1121097716740004E-004
   4.9218749999999991        7.2306272611484068E-004
   4.6874999999999991        7.5725545553045968E-004
   4.4531249999999991        8.4477637787498878E-004
   4.2187499999999991        1.0868920880251478E-003
   3.9843749999999991        1.7450189237628018E-003
   3.7499999999999991        3.5274335637340065E-003
   3.5156249999999991        8.0873702162849882E-003
   3.2812499999999991        1.8599862302254053E-002
   3.0468749999999991        3.8807900312948083E-002
   2.8124999999999991        6.7871990962528841E-002
   2.5781249999999991        9.2566097801235953E-002
   2.3437499999999991        9.2347481688009145E-002
   2.1093749999999991        6.3722988581153037E-002
   1.8749999999999991        2.8356515841995666E-002
   1.6406249999999991        7.2770174194840432E-003
   1.4062499999999991        1.1211280226791785E-003
   1.1718749999999991        1.3680926600512835E-004
  0.93749999999999911        1.2313900148818597E-005
  0.70312499999999911        2.1721995255842863E-006
  0.46874999999999911       -2.2703307822750330E-006
  0.23437499999999911       -7.7254839417735347E-007
  -8.8817841970012523E-016  -1.9871388948855846E-006
 -0.23437500000000089       -7.7255016635549093E-007
 -0.46875000000000089       -2.2703287677678912E-006
 -0.70312500000000089        2.1721577963205299E-006
 -0.93750000000000089        1.2313706874968475E-005
  -1.1718750000000009        1.3680733786254189E-004
  -1.4062500000000009        1.1211130776238711E-003
  -1.6406250000000009        7.2769407459881488E-003
  -1.8750000000000009        2.8356322437024874E-002
  -2.1093750000000009        6.3722752904547625E-002
  -2.3437500000000009        9.2347376379784837E-002
  -2.5781250000000009        9.2566196786501645E-002
  -2.8125000000000009        6.7872187574832404E-002
  -3.0468750000000009        3.8808066513698017E-002
  -3.2812500000000009        1.8599958739991276E-002
  -3.5156250000000009        8.0874148796459908E-003
  -3.7500000000000009        3.5274516339123554E-003
  -3.9843750000000009        1.7450257104644187E-003
  -4.2187500000000009        1.0868945757931522E-003
  -4.4531250000000009        8.4477728360870174E-004
  -4.6875000000000009        7.5725579592036713E-004
  -4.9218750000000009        7.2306285217989253E-004
  -5.1562500000000009        7.1121102880134619E-004
  -5.3906250000000009        7.0540639125653217E-004
  -5.6250000000000009        7.0414049489195176E-004
  -5.8593750000000009        7.0261588759434142E-004
  -6.0937500000000009        7.0292728373240985E-004
  -6.3281250000000009        7.0215043055298705E-004
  -6.5625000000000009        7.0269125217183037E-004
  -6.7968750000000009        7.0207658737833796E-004
  -7.0312500000000009        7.0263845080880023E-004
  -7.2656250000000009        7.0206810514895088E-004
  -7.5000000000000009        7.0262809646361559E-004
