          18
   7.2656249999999991        2.0492846228112722E-004
   7.0312499999999991        2.0287823426804897E-004
   6.7968749999999991        2.0495713389709406E-004
   6.5624999999999991        2.0284836358446296E-004
   6.3281249999999991        2.0502945505667487E-004
   6.0937499999999991        2.0282481650212938E-004
   5.8593749999999991        2.0521976971260160E-004
   5.6249999999999991        2.0296138415547852E-004
   5.3906249999999991        2.0592809172682421E-004
   5.1562499999999991        2.0420367614006754E-004
   4.9218749999999991        2.0959528617791608E-004
   4.6874999999999991        2.1279498519809578E-004
   4.4531249999999991        2.3283011762489266E-004
   4.2187499999999991        2.7342154593869544E-004
   3.9843749999999991        3.9839633858920835E-004
   3.7499999999999991        7.2649952583113495E-004
   3.5156249999999991        1.6504571419090760E-003
   3.2812499999999991        4.1205960160896928E-003
   3.0468749999999991        1.0374420106072989E-002
   2.8124999999999991        2.4154355135484144E-002
   2.5781249999999991        4.8312963057535928E-002
   2.3437499999999991        7.6684143502550151E-002
   2.1093749999999991        8.8451715929399086E-002
   1.8749999999999991        6.5509644808688802E-002
   1.6406249999999991        2.6472183704170371E-002
   1.4062499999999991        6.1036584269228448E-003
   1.1718749999999991        1.0713791170801831E-003
  0.93749999999999911        1.9481465104023043E-004
  0.70312499999999911        1.1895468559515061E-004
  0.46874999999999911        1.1355096187530894E-004
  0.23437499999999911        1.5661929425099682E-004
  -8.8817841970012523E-016   1.5716854610038611E-004
 -0.23437500000000089        1.5661946590377776E-004
 -0.46875000000000089        1.1355112331190196E-004
 -0.70312500000000089        1.1895463580330115E-004
 -0.93750000000000089        1.9481285098522865E-004
  -1.1718750000000009        1.0713668761689501E-003
  -1.4062500000000009        6.1035911445331652E-003
  -1.6406250000000009        2.6471977851809311E-002
  -1.8750000000000009        6.5509408721836707E-002
  -2.1093750000000009        8.8451689149013579E-002
  -2.3437500000000009        7.6684303884237220E-002
  -2.5781250000000009        4.8313148172432159E-002
  -2.8125000000000009        2.4154477774976577E-002
  -3.0468750000000009        1.0374480334781376E-002
  -3.2812500000000009        4.1206210746171880E-003
  -3.5156250000000009        1.6504665606202756E-003
  -3.7500000000000009        7.2650300092989601E-004
  -3.9843750000000009        3.9839756174279609E-004
  -4.2187500000000009        2.7342201915090645E-004
  -4.4531250000000009        2.3283027214418978E-004
  -4.6875000000000009        2.1279506079555812E-004
  -4.9218750000000009        2.0959530149065655E-004
  -5.1562500000000009        2.0420369371417296E-004
  -5.3906250000000009        2.0592808934912562E-004
  -5.6250000000000009        2.0296139104433432E-004
  -5.8593750000000009        2.0521976613747467E-004
  -6.0937500000000009        2.0282482026461046E-004
  -6.3281250000000009        2.0502945243762934E-004
  -6.5625000000000009        2.0284836575845412E-004
  -6.7968750000000009        2.0495713238118460E-004
  -7.0312500000000009        2.0287823528550341E-004
  -7.2656250000000009        2.0492846178854371E-004
  -7.5000000000000009        2.0288927301809117E-004
