          10
   7.2656249999999991        1.1425433307718326E-004
   7.0312499999999991        1.1230039533412394E-004
   6.7968749999999991        1.1428308337031836E-004
   6.5624999999999991        1.1226453424131974E-004
   6.3281249999999991        1.1435111384533792E-004
   6.0937499999999991        1.1221751998600582E-004
   5.8593749999999991        1.1450672525455478E-004
   5.6249999999999991        1.1224687453824337E-004
   5.3906249999999991        1.1500005822127738E-004
   5.1562499999999991        1.1292167385715035E-004
   4.9218749999999991        1.1734888391114612E-004
   4.6874999999999991        1.1809470799247366E-004
   4.4531249999999991        1.3192295296056558E-004
   4.2187499999999991        1.5559861400662854E-004
   3.9843749999999991        2.3505224671320631E-004
   3.7499999999999991        4.3417572209035026E-004
   3.5156249999999991        9.9220099357934547E-004
   3.2812499999999991        2.4291522698783471E-003
   3.0468749999999991        5.9862842281663145E-003
   2.8124999999999991        1.3788925588494365E-002
   2.5781249999999991        2.8252896477777626E-002
   2.3437499999999991        4.8242699874745130E-002
   2.1093749999999991        6.3363146429293415E-002
   1.8749999999999991        5.6290059494428099E-002
   1.6406249999999991        2.8907823731895745E-002
   1.4062499999999991        9.3094139019078408E-003
   1.1718749999999991        2.6261157281218289E-003
  0.93749999999999911        1.0142660028019830E-003
  0.70312499999999911        8.1005452714024155E-004
  0.46874999999999911        9.1973073077690839E-004
  0.23437499999999911        1.0997079907462358E-003
  -8.8817841970012523E-016   1.1633354273533568E-003
 -0.23437500000000089        1.0997089283375800E-003
 -0.46875000000000089        9.1973183595507656E-004
 -0.70312500000000089        8.1005481135956617E-004
 -0.93750000000000089        1.0142618216189842E-003
  -1.1718750000000009        2.6260954860858068E-003
  -1.4062500000000009        9.3093355677173525E-003
  -1.6406250000000009        2.8907647041746365E-002
  -1.8750000000000009        5.6289930885698218E-002
  -2.1093750000000009        6.3363190416343265E-002
  -2.3437500000000009        4.8242832015430510E-002
  -2.5781250000000009        2.8253013222752504E-002
  -2.8125000000000009        1.3788995925176059E-002
  -3.0468750000000009        5.9863182422250950E-003
  -3.2812500000000009        2.4291666820517440E-003
  -3.5156250000000009        9.9220660586095649E-004
  -3.7500000000000009        4.3417782605941163E-004
  -3.9843750000000009        2.3505301549981222E-004
  -4.2187500000000009        1.5559889889364277E-004
  -4.4531250000000009        1.3192305703088632E-004
  -4.6875000000000009        1.1809474827301696E-004
  -4.9218750000000009        1.1734889876667233E-004
  -5.1562500000000009        1.1292168011011490E-004
  -5.3906250000000009        1.1500006050231711E-004
  -5.6250000000000009        1.1224687561272609E-004
  -5.8593750000000009        1.1450672564091390E-004
  -6.0937500000000009        1.1221752017380861E-004
  -6.3281250000000009        1.1435111392804307E-004
  -6.5625000000000009        1.1226453426346055E-004
  -6.7968750000000009        1.1428308339765010E-004
  -7.0312500000000009        1.1230039533059779E-004
  -7.2656250000000009        1.1425433308513716E-004
  -7.5000000000000009        1.1231272459145073E-004
