   7.2656249999999991        7.0290018194401770E-004   6.8994374076964998E-004
   7.0312499999999991        7.1890254600241624E-004   6.8912052615641324E-004
   6.7968749999999991        7.0287652679565707E-004   6.9043588189128210E-004
   6.5624999999999991        7.1959626219514740E-004   6.8998873570968837E-004
   6.3281249999999991        7.0321586437983624E-004   6.9206304136684303E-004
   6.0937499999999991        7.2164870151360391E-004   6.9264071456414560E-004
   5.8593749999999991        7.0531724915283076E-004   6.9663079777283711E-004
   5.6249999999999991        7.2767936693089025E-004   6.9990568975060333E-004
   5.3906249999999991        7.1336954247113512E-004   7.0862822361288959E-004
   5.1562499999999991        7.4496388749793600E-004   7.1904525673608917E-004
   4.9218749999999991        7.3724459295099068E-004   7.4118502566222159E-004
   4.6874999999999991        7.7600540099998503E-004   7.7899358553810635E-004
   4.4531249999999991        7.6218005989482521E-004   8.7205271873893610E-004
   4.2187499999999991        8.1402643197463632E-004   1.1016376602048556E-003
   3.9843749999999991        8.2166543198659207E-004   1.7281018136323133E-003
   3.7499999999999991        9.6259175263382131E-004   3.4208713559052994E-003
   3.5156249999999991        1.1743880570776021E-003   7.9669161811202864E-003
   3.2812499999999991        1.9166009064837978E-003   1.9497578810855891E-002
   3.0468749999999991        3.6851364308481470E-003   4.5939669715975920E-002
   2.8124999999999991        8.5443370071906655E-003   9.6598694118846432E-002
   2.5781249999999991        2.0306210024802280E-002  0.16946828955060528     
   2.3437499999999991        4.9457740985464411E-002  0.23399990961783071     
   2.1093749999999991       0.12838858961533542       0.23809082773123841     
   1.8749999999999991       0.34412146025365203       0.14932339690351989     
   1.6406249999999991       0.64736706246474762        4.8546157402066192E-002
   1.4062499999999991       0.75545478375087283        1.4808859435425351E-002
   1.1718749999999991       0.76463680782991938        9.3196431718887453E-003
  0.93749999999999911       0.75602448608902395        1.0430159529204786E-002
  0.70312499999999911       0.74236494563462363        1.3776179660736340E-002
  0.46874999999999911       0.72923422572618468        1.7687420867391623E-002
  0.23437499999999911       0.71872995207648271        2.1002715955140760E-002
  -8.8817841970012523E-016  0.71505576658673309        2.2264013785277571E-002
 -0.23437500000000089       0.71872990393751579        2.1002731891828968E-002
 -0.46875000000000089       0.72923414526886843        1.7687445694634079E-002
 -0.70312500000000089       0.74236485766567994        1.3776204276446954E-002
 -0.93750000000000089       0.75602440673855664        1.0430176283206373E-002
  -1.1718750000000009       0.76463677800359997        9.3196393433601990E-003
  -1.4062500000000009       0.75545498903414432        1.4808781018321905E-002
  -1.6406250000000009       0.64736826654352686        4.8545788181918251E-002
  -1.8750000000000009       0.34412327779228913       0.14932270995135383     
  -2.1093750000000009       0.12838937214346530       0.23809057714197887     
  -2.3437500000000009        4.9458009761277386E-002  0.23400018117722204     
  -2.5781250000000009        2.0306320510142199E-002  0.16946875981723669     
  -2.8125000000000009        8.5443809364757067E-003   9.6599088693030050E-002
  -3.0468750000000009        3.6851546985321964E-003   4.5939899891206441E-002
  -3.2812500000000009        1.9166071164539976E-003   1.9497685829974316E-002
  -3.5156250000000009        1.1743908481302774E-003   7.9669599024679138E-003
  -3.7500000000000009        9.6259247000722342E-004   3.4208878832902604E-003
  -3.9843750000000009        8.2166597826845795E-004   1.7281079353458500E-003
  -4.2187500000000009        8.1402644941993879E-004   1.1016398601584095E-003
  -4.4531250000000009        7.6218023369407147E-004   8.7205356082306607E-004
  -4.6875000000000009        7.7600534361252924E-004   7.7899387651428028E-004
  -4.9218750000000009        7.3724467745139009E-004   7.4118515858371018E-004
  -5.1562500000000009        7.4496383645006553E-004   7.1904529127247540E-004
  -5.3906250000000009        7.1336959300005828E-004   7.0862825248132989E-004
  -5.6250000000000009        7.2767932965372387E-004   6.9990568909429358E-004
  -5.8593750000000009        7.0531728171788178E-004   6.9663080797085239E-004
  -6.0937500000000009        7.2164867617283471E-004   6.9264071028264000E-004
  -6.3281250000000009        7.0321588501348500E-004   6.9206304650495519E-004
  -6.5625000000000009        7.1959624654189993E-004   6.8998873245453409E-004
  -6.7968750000000009        7.0287653830429216E-004   6.9043588457586426E-004
  -7.0312500000000009        7.1890253853502950E-004   6.8912052452183166E-004
  -7.2656250000000009        7.0290018564876189E-004   6.8994374162089538E-004
  -7.5000000000000009        7.1873215481773885E-004   6.8892774346487277E-004
