   7.2656249999999991        1.0738085178186702E-003   1.1014107975615614E-003
   7.0312499999999991        1.1316208096731931E-003   1.1222735535559966E-003
   6.7968749999999991        1.0777498208850405E-003   1.1185373852880410E-003
   6.5624999999999991        1.1433376789224399E-003   1.1556462397538311E-003
   6.3281249999999991        1.0965864969251444E-003   1.1772542817424857E-003
   6.0937499999999991        1.1867446224312014E-003   1.2588659321989260E-003
   5.8593749999999991        1.1712430933857425E-003   1.3511695678769843E-003
   5.6249999999999991        1.3383478191746816E-003   1.5535389033957403E-003
   5.3906249999999991        1.4385283047583205E-003   1.8447247776956072E-003
   5.1562499999999991        1.8604767938263300E-003   2.4080401614747994E-003
   4.9218749999999991        2.3438040553532776E-003   3.3918041108137315E-003
   4.6874999999999991        2.9986002540737305E-003   5.4365988621878436E-003
   4.4531249999999991        3.3594607165765649E-003   9.7332884686190235E-003
   4.2187499999999991        4.0940917286072763E-003   1.9140688619212327E-002
   3.9843749999999991        4.8604051955786123E-003   3.8562103974625249E-002
   3.7499999999999991        7.0233298584713262E-003   7.5459453434434096E-002
   3.5156249999999991        1.1060108331467030E-002  0.13556584512198191     
   3.2812499999999991        2.0247838179015376E-002  0.21409953069510651     
   3.0468749999999991        3.7262192683963941E-002  0.28894595804288964     
   2.8124999999999991        7.0877391008106805E-002  0.33059467196962661     
   2.5781249999999991       0.14330728133072823       0.31037152281410540     
   2.3437499999999991       0.31893691251311945       0.20663011675944595     
   2.1093749999999991       0.59614556981864397        7.7929768075405387E-002
   1.8749999999999991       0.74051887942895434        1.9492489743987314E-002
   1.6406249999999991       0.76646639204282363        5.2513862004029688E-003
   1.4062499999999991       0.76214231147338418        2.0040385788296184E-003
   1.1718749999999991       0.74862277333450544        1.3585996041352735E-003
  0.93749999999999911       0.73098613361910347        1.7263447860679866E-003
  0.70312499999999911       0.70868003992988315        3.0396061289133807E-003
  0.46874999999999911       0.68461457959305250        5.3551334670614856E-003
  0.23437499999999911       0.66294692751591466        8.0015031063414670E-003
  -8.8817841970012523E-016  0.65486684666284567        9.2162789308357640E-003
 -0.23437500000000089       0.66294673451797081        8.0015295971865505E-003
 -0.46875000000000089       0.68461429200672996        5.3551652495239504E-003
 -0.70312500000000089       0.70867975439774655        3.0396277298887007E-003
 -0.93750000000000089       0.73098589169103334        1.7263538569167491E-003
  -1.1718750000000009       0.74862258236021706        1.3585978839728810E-003
  -1.4062500000000009       0.76214219561288010        2.0040180748928534E-003
  -1.6406250000000009       0.76646645315778283        5.2513022142987413E-003
  -1.8750000000000009       0.74051978212384917        1.9492109063353229E-002
  -2.1093750000000009       0.59614882538823877        7.7928427090300970E-002
  -2.3437500000000009       0.31894024458228504       0.20662827793709698     
  -2.5781250000000009       0.14330876385599498       0.31037067366905691     
  -2.8125000000000009        7.0878010456053991E-002  0.33059484976150411     
  -3.0468750000000009        3.7262505221142855E-002  0.28894676460240515     
  -3.2812500000000009        2.0247999598459181E-002  0.21410057949580974     
  -3.5156250000000009        1.1060188773370998E-002  0.13556676940052778     
  -3.7500000000000009        7.0233656788847602E-003   7.5460071904626322E-002
  -3.9843750000000009        4.8604204329166191E-003   3.8562448713986702E-002
  -4.2187500000000009        4.0940982632323795E-003   1.9140857862201835E-002
  -4.4531250000000009        3.3594633579923229E-003   9.7333654152565747E-003
  -4.6875000000000009        2.9986016304146233E-003   5.4366315550940236E-003
  -4.9218750000000009        2.3438044991224726E-003   3.3918177358694510E-003
  -5.1562500000000009        1.8604771345006612E-003   2.4080455023303879E-003
  -5.3906250000000009        1.4385283323470181E-003   1.8447270212767781E-003
  -5.6250000000000009        1.3383479463906767E-003   1.5535397142560712E-003
  -5.8593750000000009        1.1712430608297115E-003   1.3511699735490850E-003
  -6.0937500000000009        1.1867446882781630E-003   1.2588660424407688E-003
  -6.3281250000000009        1.0965864637984010E-003   1.1772543775437373E-003
  -6.5625000000000009        1.1433377156364651E-003   1.1556462445904163E-003
  -6.7968750000000009        1.0777497993806541E-003   1.1185374155046370E-003
  -7.0312500000000009        1.1316208265751200E-003   1.1222735480409865E-003
  -7.2656250000000009        1.0738085105170393E-003   1.1014108053108824E-003
  -7.5000000000000009        1.1292693921887745E-003   1.1147917715721091E-003
