          36
   7.2656249999999991        5.6186224594743266E-004
   7.0312499999999991        5.6314782494134197E-004
   6.7968749999999991        5.6185144484218158E-004
   6.5624999999999991        5.6318040044337912E-004
   6.3281249999999991        5.6184174243089811E-004
   6.0937499999999991        5.6326999604276707E-004
   5.8593749999999991        5.6190040448164213E-004
   5.6249999999999991        5.6358217080177612E-004
   5.3906249999999991        5.6239472338744936E-004
   5.1562499999999991        5.6500761736084687E-004
   4.9218749999999991        5.6545841241556212E-004
   4.6874999999999991        5.7291039667106127E-004
   4.4531249999999991        5.8480562747557278E-004
   4.2187499999999991        6.2345897627077583E-004
   3.9843749999999991        7.1768978303223343E-004
   3.7499999999999991        9.8280735089627388E-004
   3.5156249999999991        1.6951165713490928E-003
   3.2812499999999991        3.6200437019565626E-003
   3.0468749999999991        8.5055346049562035E-003
   2.8124999999999991        1.9674516240961504E-002
   2.5781249999999991        4.0838101745031323E-002
   2.3437499999999991        7.0507375415232956E-002
   2.1093749999999991        9.4700078565599172E-002
   1.8749999999999991        9.3174567440846512E-002
   1.6406249999999991        6.1353864078349897E-002
   1.4062499999999991        2.3155972706279573E-002
   1.1718749999999991        4.9089605759210821E-003
  0.93749999999999911        7.5436961047816191E-004
  0.70312499999999911        8.6470924027934603E-005
  0.46874999999999911        1.8912355408417521E-005
  0.23437499999999911        4.2787791129591234E-006
  -8.8817841970012523E-016   1.5508041919119862E-005
 -0.23437500000000089        4.2787572031764559E-006
 -0.46875000000000089        1.8912272041001157E-005
 -0.70312500000000089        8.6468727870149352E-005
 -0.93750000000000089        7.5435542373887825E-004
  -1.1718750000000009        4.9088718443903575E-003
  -1.4062500000000009        2.3155668700572802E-002
  -1.6406250000000009        6.1353457465589657E-002
  -1.8750000000000009        9.3174384670867486E-002
  -2.1093750000000009        9.4700215195702139E-002
  -2.3437500000000009        7.0507669279491439E-002
  -2.5781250000000009        4.0838358772962095E-002
  -2.8125000000000009        1.9674667794688024E-002
  -3.0468750000000009        8.5056055417770133E-003
  -3.2812500000000009        3.6200725053820884E-003
  -3.5156250000000009        1.6951274924655109E-003
  -3.7500000000000009        9.8281133023683212E-004
  -3.9843750000000009        7.1769126408706061E-004
  -4.2187500000000009        6.2345951058136325E-004
  -4.4531250000000009        5.8480584408741724E-004
  -4.6875000000000009        5.7291047036088917E-004
  -4.9218750000000009        5.6545845077660400E-004
  -5.1562500000000009        5.6500762588867440E-004
  -5.3906250000000009        5.6239473298893108E-004
  -5.6250000000000009        5.6358216998149738E-004
  -5.8593750000000009        5.6190040819874157E-004
  -6.0937500000000009        5.6326999436822202E-004
  -6.3281250000000009        5.6184174434250461E-004
  -6.5625000000000009        5.6318039922762257E-004
  -6.7968750000000009        5.6185144583733302E-004
  -7.0312500000000009        5.6314782433843015E-004
  -7.2656250000000009        5.6186224626175491E-004
  -7.5000000000000009        5.6313886880585725E-004
