          18
   7.2656249999999991        2.8020705920956171E-004
   7.0312499999999991        2.8230547377719608E-004
   6.7968749999999991        2.8018100038284410E-004
   6.5624999999999991        2.8235321970841747E-004
   6.3281249999999991        2.8013200099303361E-004
   6.0937499999999991        2.8245430620768585E-004
   5.8593749999999991        2.8008643607817046E-004
   5.6249999999999991        2.8269638291381842E-004
   5.3906249999999991        2.8020912931520927E-004
   5.1562499999999991        2.8352025625956559E-004
   4.9218749999999991        2.8149711380333315E-004
   4.6874999999999991        2.8750472294046374E-004
   4.4531249999999991        2.9041530764479639E-004
   4.2187499999999991        3.1180194134672719E-004
   3.9843749999999991        3.5268047496185686E-004
   3.7499999999999991        4.8133490243523167E-004
   3.5156249999999991        8.1037943084129478E-004
   3.2812499999999991        1.7264061519874478E-003
   3.0468749999999991        4.0955796764294804E-003
   2.8124999999999991        9.8984921361207259E-003
   2.5781249999999991        2.2244819467300409E-002
   2.3437499999999991        4.3659387303939701E-002
   2.1093749999999991        7.0353390187563924E-002
   1.8749999999999991        8.8084607703278681E-002
   1.6406249999999991        7.7351854184367158E-002
   1.4062499999999991        3.9890904011637925E-002
   1.1718749999999991        1.1643617605296169E-002
  0.93749999999999911        2.5114147747488788E-003
  0.70312499999999911        5.3902694675930644E-004
  0.46874999999999911        1.5830271003270519E-004
  0.23437499999999911        9.0296687647526924E-005
  -8.8817841970012523E-016   9.3401641468036047E-005
 -0.23437500000000089        9.0296403716724240E-005
 -0.46875000000000089        1.5830164840299865E-004
 -0.70312500000000089        5.3901861098847568E-004
 -0.93750000000000089        2.5113766731564295E-003
  -1.1718750000000009        1.1643444962762138E-002
  -1.4062500000000009        3.9890493653729056E-002
  -1.6406250000000009        7.7351565848958692E-002
  -1.8750000000000009        8.8084660579387589E-002
  -2.1093750000000009        7.0353634445327093E-002
  -2.3437500000000009        4.3659633806219809E-002
  -2.5781250000000009        2.2244981283050788E-002
  -2.8125000000000009        9.8985741158756097E-003
  -3.0468750000000009        4.0956148253461101E-003
  -3.2812500000000009        1.7264199297395597E-003
  -3.5156250000000009        8.1038451397985102E-004
  -3.7500000000000009        4.8133680424452418E-004
  -3.9843750000000009        3.5268114294355796E-004
  -4.2187500000000009        3.1180221787862667E-004
  -4.4531250000000009        2.9041539041590303E-004
  -4.6875000000000009        2.8750477463870112E-004
  -4.9218750000000009        2.8149711814026511E-004
  -5.1562500000000009        2.8352027204277567E-004
  -5.3906250000000009        2.8020912409715693E-004
  -5.6250000000000009        2.8269639071764669E-004
  -5.8593750000000009        2.8008643106710945E-004
  -6.0937500000000009        2.8245431096373189E-004
  -6.3281250000000009        2.8013199745305210E-004
  -6.5625000000000009        2.8235322258016177E-004
  -6.7968750000000009        2.8018099833067089E-004
  -7.0312500000000009        2.8230547514534495E-004
  -7.2656250000000009        2.8020705854001288E-004
  -7.5000000000000009        2.8229089275634811E-004
