          22
   7.2656249999999991        3.4275599171115372E-004
   7.0312499999999991        3.4475664213386257E-004
   6.7968749999999991        3.4273238693836107E-004
   6.5624999999999991        3.4480308276789071E-004
   6.3281249999999991        3.4269063688502778E-004
   6.0937499999999991        3.4490658547189511E-004
   5.8593749999999991        3.4266881210329826E-004
   5.6249999999999991        3.4517953329722120E-004
   5.3906249999999991        3.4289354000521875E-004
   5.1562499999999991        3.4620773790179746E-004
   4.9218749999999991        3.4472908134653313E-004
   4.6874999999999991        3.5149862585396598E-004
   4.4531249999999991        3.5708376688691157E-004
   4.2187499999999991        3.8471543775625057E-004
   3.9843749999999991        4.4338895815809146E-004
   3.7499999999999991        6.1925377831700444E-004
   3.5156249999999991        1.0775775512679639E-003
   3.2812499999999991        2.3311022163036285E-003
   3.0468749999999991        5.5248239729698565E-003
   2.8124999999999991        1.3068344223974229E-002
   2.5781249999999991        2.8283329522142270E-002
   2.3437499999999991        5.2617757283394233E-002
   2.1093749999999991        7.9470819425304220E-002
   1.8749999999999991        9.2676196257636664E-002
   1.6406249999999991        7.6002358220648686E-002
   1.4062499999999991        3.6733243712292904E-002
   1.1718749999999991        9.8730977592011299E-003
  0.93749999999999911        1.8592011669105852E-003
  0.70312499999999911        3.0735309485025451E-004
  0.46874999999999911        5.7406909758849843E-005
  0.23437499999999911        1.9321784083051575E-005
  -8.8817841970012523E-016   2.8900289473935851E-005
 -0.23437500000000089        1.9321633786097765E-005
 -0.46875000000000089        5.7406396323337049E-005
 -0.70312500000000089        3.0734700783642148E-004
 -0.93750000000000089        1.8591698736550668E-003
  -1.1718750000000009        9.8729411028320446E-003
  -1.4062500000000009        3.6732844105988462E-002
  -1.6406250000000009        7.6002029068839960E-002
  -1.8750000000000009        9.2676188237578769E-002
  -2.1093750000000009        7.9471041931267472E-002
  -2.3437500000000009        5.2618023550832671E-002
  -2.5781250000000009        2.8283522547155857E-002
  -2.8125000000000009        1.3068448641430188E-002
  -3.0468750000000009        5.5248707604964135E-003
  -3.2812500000000009        2.3311209750249053E-003
  -3.5156250000000009        1.0775845952821941E-003
  -3.7500000000000009        6.1925639378739787E-004
  -3.9843750000000009        4.4338990054126345E-004
  -4.2187500000000009        3.8471580538379296E-004
  -4.4531250000000009        3.5708389217047829E-004
  -4.6875000000000009        3.5149868685345112E-004
  -4.9218750000000009        3.4472909516404109E-004
  -5.1562500000000009        3.4620775259086063E-004
  -5.3906250000000009        3.4289353846640735E-004
  -5.6250000000000009        3.4517953918687211E-004
  -5.8593750000000009        3.4266880916038498E-004
  -6.0937500000000009        3.4490658874789274E-004
  -6.3281250000000009        3.4269063461976916E-004
  -6.5625000000000009        3.4480308469178204E-004
  -6.7968750000000009        3.4273238559611135E-004
  -7.0312500000000009        3.4475664304406195E-004
  -7.2656250000000009        3.4275599127057689E-004
  -7.5000000000000009        3.4474270771577551E-004
