          29
   7.2656249999999991        4.5239378619100438E-004
   7.0312499999999991        4.5386638713988507E-004
   6.7968749999999991        4.5237899149225681E-004
   6.5624999999999991        4.5390184231029475E-004
   6.3281249999999991        4.5235811368047696E-004
   6.0937499999999991        4.5399038833707407E-004
   5.8593749999999991        4.5238295049683481E-004
   5.6249999999999991        4.5426617808730797E-004
   5.3906249999999991        4.5274219322030343E-004
   5.1562499999999991        4.5544107128103495E-004
   4.9218749999999991        4.5512251152647366E-004
   4.6874999999999991        4.6177442732148237E-004
   4.4531249999999991        4.7036952420917769E-004
   4.2187499999999991        5.0188702568187060E-004
   3.9843749999999991        5.7527698860931334E-004
   3.7499999999999991        7.8572955687699958E-004
   3.5156249999999991        1.3456977919863290E-003
   3.2812499999999991        2.8664095971169200E-003
   3.0468749999999991        6.7385953900012214E-003
   2.8124999999999991        1.5695725787523655E-002
   2.5781249999999991        3.2981458441082405E-002
   2.3437499999999991        5.8117540203778344E-002
   2.1093749999999991        8.0520695314612076E-002
   1.8749999999999991        8.2990985284913860E-002
   1.6406249999999991        5.8494055061727321E-002
   1.4062499999999991        2.4044637169171931E-002
   1.1718749999999991        5.4855520086798185E-003
  0.93749999999999911        8.7357364851231762E-004
  0.70312499999999911        1.1125247180638363E-004
  0.46874999999999911        2.0875916397983978E-005
  0.23437499999999911        4.6242031206561422E-006
  -8.8817841970012523E-016   1.4766957472616236E-005
 -0.23437500000000089        4.6241593772547232E-006
 -0.46875000000000089        2.0875794588480956E-005
 -0.70312500000000089        1.1124982989535009E-004
 -0.93750000000000089        8.7355746948367824E-004
  -1.1718750000000009        5.4854557301402748E-003
  -1.4062500000000009        2.4044340755485522E-002
  -1.6406250000000009        5.8493713230223322E-002
  -1.8750000000000009        8.2990867344335403E-002
  -2.1093750000000009        8.0520840861511844E-002
  -2.3437500000000009        5.8117796511320652E-002
  -2.5781250000000009        3.2981671074971429E-002
  -2.8125000000000009        1.5695848129791079E-002
  -3.0468750000000009        6.7386518332779024E-003
  -3.2812500000000009        2.8664323695482439E-003
  -3.5156250000000009        1.3457063891377527E-003
  -3.7500000000000009        7.8573270382827467E-004
  -3.9843750000000009        5.7527815115476875E-004
  -4.2187500000000009        5.0188745406756687E-004
  -4.4531250000000009        4.7036969089205163E-004
  -4.6875000000000009        4.6177448972460839E-004
  -4.9218750000000009        4.5512253862158139E-004
  -5.1562500000000009        4.5544108084641556E-004
  -5.3906250000000009        4.5274219851594208E-004
  -5.6250000000000009        4.5426617938165243E-004
  -5.8593750000000009        4.5238295184359269E-004
  -6.0937500000000009        4.5399038832022627E-004
  -6.3281250000000009        4.5235811414814686E-004
  -6.5625000000000009        4.5390184215834831E-004
  -6.7968750000000009        4.5237899168743705E-004
  -7.0312500000000009        4.5386638705082410E-004
  -7.2656250000000009        4.5239378624784969E-004
  -7.5000000000000009        4.5385620761906472E-004
