          25
   7.2656249999999991        3.8962860757406120E-004
   7.0312499999999991        3.9163377933030532E-004
   6.7968749999999991        3.8960682446076439E-004
   6.5624999999999991        3.9167850257541549E-004
   6.3281249999999991        3.8957004610920798E-004
   6.0937499999999991        3.9178075557502994E-004
   5.8593749999999991        3.8956210803403341E-004
   5.6249999999999991        3.9206238351805199E-004
   5.3906249999999991        3.8983567243020011E-004
   5.1562499999999991        3.9316154484179023E-004
   4.9218749999999991        3.9188698263596103E-004
   4.6874999999999991        3.9888713226833084E-004
   4.4531249999999991        4.0539106806718021E-004
   4.2187499999999991        4.3482398741029804E-004
   3.9843749999999991        4.9892956639325679E-004
   3.7499999999999991        6.8878568121311502E-004
   3.5156249999999991        1.1909829279673286E-003
   3.2812499999999991        2.5856354431670202E-003
   3.0468749999999991        6.2511120288241918E-003
   2.8124999999999991        1.5208409759642614E-002
   2.5781249999999991        3.3856299199862112E-002
   2.3437499999999991        6.3918460642794231E-002
   2.1093749999999991        9.5444645506952239E-002
   1.8749999999999991       0.10587161018097387     
   1.6406249999999991        7.8846108320427724E-002
   1.4062499999999991        3.3132195166434647E-002
   1.1718749999999991        7.7436970889577690E-003
  0.93749999999999911        1.3621878970990410E-003
  0.70312499999999911        2.0848197483877424E-004
  0.46874999999999911        4.9754064308605565E-005
  0.23437499999999911        1.5866003155108709E-005
  -8.8817841970012523E-016   3.2043689698649800E-005
 -0.23437500000000089        1.5865911190914911E-005
 -0.46875000000000089        4.9753749675131959E-005
 -0.70312500000000089        2.0847762241757147E-004
 -0.93750000000000089        1.3621645916705397E-003
  -1.1718750000000009        7.7435642626470721E-003
  -1.4062500000000009        3.3131786628293886E-002
  -1.6406250000000009        7.8845671164554057E-002
  -1.8750000000000009       0.10587152561187370     
  -2.1093750000000009        9.5444886556848352E-002
  -2.3437500000000009        6.3918786975026481E-002
  -2.5781250000000009        3.3856538373994029E-002
  -2.8125000000000009        1.5208535713293350E-002
  -3.0468750000000009        6.2511665587085966E-003
  -3.2812500000000009        2.5856565210491630E-003
  -3.5156250000000009        1.1909907113637306E-003
  -3.7500000000000009        6.8878849570387201E-004
  -3.9843750000000009        4.9893060795662522E-004
  -4.2187500000000009        4.3482436777938404E-004
  -4.4531250000000009        4.0539121850198214E-004
  -4.6875000000000009        3.9888718671184933E-004
  -4.9218750000000009        3.9188700770678058E-004
  -5.1562500000000009        3.9316155262664247E-004
  -5.3906250000000009        3.8983567769833077E-004
  -5.6250000000000009        3.9206238422277191E-004
  -5.8593750000000009        3.8956210957552051E-004
  -6.0937500000000009        3.9178075528789743E-004
  -6.3281250000000009        3.8957004673274099E-004
  -6.5625000000000009        3.9167850228324230E-004
  -6.7968750000000009        3.8960682474585686E-004
  -7.0312500000000009        3.9163377917894392E-004
  -7.2656250000000009        3.8962860765978592E-004
  -7.5000000000000009        3.9162047458158114E-004
