          20
   7.2656249999999991        3.1144627148068179E-004
   7.0312499999999991        3.1356618840266271E-004
   6.7968749999999991        3.1142101141579858E-004
   6.5624999999999991        3.1361334694099071E-004
   6.3281249999999991        3.1137436250739130E-004
   6.0937499999999991        3.1371449686080818E-004
   5.8593749999999991        3.1133611418683658E-004
   5.6249999999999991        3.1396331844527460E-004
   5.3906249999999991        3.1148731425637374E-004
   5.1562499999999991        3.1483478857050897E-004
   4.9218749999999991        3.1291142594083797E-004
   4.6874999999999991        3.1911148921759771E-004
   4.4531249999999991        3.2259824589997232E-004
   4.2187499999999991        3.4528976433701662E-004
   3.9843749999999991        3.8986761219435306E-004
   3.7499999999999991        5.2797623856730078E-004
   3.5156249999999991        8.8285341818170721E-004
   3.2812499999999991        1.8642254919084783E-003
   3.0468749999999991        4.3890195769043664E-003
   2.8124999999999991        1.0504500775761209E-002
   2.5781249999999991        2.3328955417329402E-002
   2.3437499999999991        4.5043272352709982E-002
   2.1093749999999991        7.0902442527170276E-002
   1.8749999999999991        8.5715792810075575E-002
   1.6406249999999991        7.1529650106575748E-002
   1.4062499999999991        3.4339151553554326E-002
   1.1718749999999991        9.2727930902995262E-003
  0.93749999999999911        1.8988477653944119E-003
  0.70312499999999911        3.7550971734964404E-004
  0.46874999999999911        9.4546767769663546E-005
  0.23437499999999911        3.8312413811410941E-005
  -8.8817841970012523E-016   4.5987455294447236E-005
 -0.23437500000000089        3.8312193488660697E-005
 -0.46875000000000089        9.4545998974322206E-005
 -0.70312500000000089        3.7550332096736327E-004
 -0.93750000000000089        1.8988183316494640E-003
  -1.1718750000000009        9.2726485921186836E-003
  -1.4062500000000009        3.4338773176552602E-002
  -1.6406250000000009        7.1529342122807885E-002
  -1.8750000000000009        8.5715809996259801E-002
  -2.1093750000000009        7.0902669949862607E-002
  -2.3437500000000009        4.5043518434010527E-002
  -2.5781250000000009        2.3329122178206211E-002
  -2.8125000000000009        1.0504586667923563E-002
  -3.0468750000000009        4.3890569209430047E-003
  -3.2812500000000009        1.8642402000812294E-003
  -3.5156250000000009        8.8285890889831537E-004
  -3.7500000000000009        5.2797826746652551E-004
  -3.9843750000000009        3.8986834898780879E-004
  -4.2187500000000009        3.4529004952235133E-004
  -4.4531250000000009        3.2259834620103095E-004
  -4.6875000000000009        3.1911153610172135E-004
  -4.9218750000000009        3.1291143814846133E-004
  -5.1562500000000009        3.1483479940815957E-004
  -5.3906250000000009        3.1148731383436718E-004
  -5.6250000000000009        3.1396332255917664E-004
  -5.8593750000000009        3.1133611234834000E-004
  -6.0937500000000009        3.1371449908662932E-004
  -6.3281250000000009        3.1137436101476371E-004
  -6.5625000000000009        3.1361334824009997E-004
  -6.7968750000000009        3.1142101051773391E-004
  -7.0312500000000009        3.1356618901752715E-004
  -7.2656250000000009        3.1144627118444046E-004
  -7.5000000000000009        3.1355184312153691E-004
