          18
   7.2656249999999991        2.8039008139600467E-004
   7.0312499999999991        2.8212075533536870E-004
   6.7968749999999991        2.8037022707722324E-004
   6.5624999999999991        2.8216059036469988E-004
   6.3281249999999991        2.8033580347348495E-004
   6.0937499999999991        2.8225050622994691E-004
   5.8593749999999991        2.8032252176204959E-004
   5.6249999999999991        2.8249345498939000E-004
   5.3906249999999991        2.8054219557436280E-004
   5.1562499999999991        2.8343485273344960E-004
   4.9218749999999991        2.8228052797309823E-004
   4.6874999999999991        2.8838964325366350E-004
   4.4531249999999991        2.9401892604854969E-004
   4.2187499999999991        3.1995708669365930E-004
   3.9843749999999991        3.7656262777548762E-004
   3.7499999999999991        5.4477152711125915E-004
   3.5156249999999991        9.8738866929588571E-004
   3.2812499999999991        2.2034621971423005E-003
   3.0468749999999991        5.3368093111728979E-003
   2.8124999999999991        1.2816898840879856E-002
   2.5781249999999991        2.8052615020232798E-002
   2.3437499999999991        5.2429999287109716E-002
   2.1093749999999991        7.8713981680628875E-002
   1.8749999999999991        8.9946706336516274E-002
   1.6406249999999991        7.1460562319130810E-002
   1.4062499999999991        3.3521370094206762E-002
   1.1718749999999991        9.0488740313330613E-003
  0.93749999999999911        1.8438835988657564E-003
  0.70312499999999911        3.5135818145184120E-004
  0.46874999999999911        8.3044013625504154E-005
  0.23437499999999911        3.5166068311801821E-005
  -8.8817841970012523E-016   4.2315960313434794E-005
 -0.23437500000000089        3.5165894679225744E-005
 -0.46875000000000089        8.3043304270142364E-005
 -0.70312500000000089        3.5135204094841592E-004
 -0.93750000000000089        1.8438544706307035E-003
  -1.1718750000000009        9.0487337780319355E-003
  -1.4062500000000009        3.3520998918977855E-002
  -1.6406250000000009        7.1460226642153096E-002
  -1.8750000000000009        8.9946673211014752E-002
  -2.1093750000000009        7.8714191476562154E-002
  -2.3437500000000009        5.2430264466489303E-002
  -2.5781250000000009        2.8052808758745908E-002
  -2.8125000000000009        1.2817002877943589E-002
  -3.0468750000000009        5.3368554294509190E-003
  -3.2812500000000009        2.2034804651573287E-003
  -3.5156250000000009        9.8739548657967940E-004
  -3.7500000000000009        5.4477403345969903E-004
  -3.9843750000000009        3.7656353671759713E-004
  -4.2187500000000009        3.1995743260831137E-004
  -4.4531250000000009        2.9401904928050347E-004
  -4.6875000000000009        2.8838969757213992E-004
  -4.9218750000000009        2.8228054373252590E-004
  -5.1562500000000009        2.8343486418364305E-004
  -5.3906250000000009        2.8054219601644266E-004
  -5.6250000000000009        2.8249345889802660E-004
  -5.8593750000000009        2.8032252030916251E-004
  -6.0937500000000009        2.8225050822086015E-004
  -6.3281250000000009        2.8033580220752561E-004
  -6.5625000000000009        2.8216059150123861E-004
  -6.7968750000000009        2.8037022630530647E-004
  -7.0312500000000009        2.8212075586956520E-004
  -7.2656250000000009        2.8039008114060502E-004
  -7.5000000000000009        2.8210885408317044E-004
