          32
   7.2656249999999991        4.9963568643650292E-004
   7.0312499999999991        5.0037209616591238E-004
   6.7968749999999991        4.9963095148049762E-004
   6.5624999999999991        5.0039548181840011E-004
   6.3281249999999991        4.9963400687125963E-004
   6.0937499999999991        5.0046906969625020E-004
   5.8593749999999991        4.9971418387128935E-004
   5.6249999999999991        5.0075984049080232E-004
   5.3906249999999991        5.0025115369896941E-004
   5.1562499999999991        5.0218937507048368E-004
   4.9218749999999991        5.0348764046634386E-004
   4.6874999999999991        5.1044081858194130E-004
   4.4531249999999991        5.2411222928508752E-004
   4.2187499999999991        5.6451090202266603E-004
   3.9843749999999991        6.6728091017277213E-004
   3.7499999999999991        9.5005510221189595E-004
   3.5156249999999991        1.6987955846776872E-003
   3.2812499999999991        3.6328294280204162E-003
   3.0468749999999991        8.2298296730228069E-003
   2.8124999999999991        1.7824948057081132E-002
   2.5781249999999991        3.4033636260700509E-002
   2.3437499999999991        5.3665361166014919E-002
   2.1093749999999991        6.6203546367019653E-002
   1.8749999999999991        6.1203497253848570E-002
   1.6406249999999991        3.9614116568716572E-002
   1.4062499999999991        1.5486694171671750E-002
   1.1718749999999991        3.4678757279033752E-003
  0.93749999999999911        5.6285084247765810E-004
  0.70312499999999911        7.9727283334542844E-005
  0.46874999999999911        1.7187618182083719E-005
  0.23437499999999911        4.3077522567817412E-006
  -8.8817841970012523E-016   9.5859297253039791E-006
 -0.23437500000000089        4.3077141032246716E-006
 -0.46875000000000089        1.7187490338913238E-005
 -0.70312500000000089        7.9725594702048308E-005
 -0.93750000000000089        5.6284071702994659E-004
  -1.1718750000000009        3.4678153864894615E-003
  -1.4062500000000009        1.5486500404608292E-002
  -1.6406250000000009        3.9613861020746786E-002
  -1.8750000000000009        6.1203353005423781E-002
  -2.1093750000000009        6.6203592745615408E-002
  -2.3437500000000009        5.3665537858441831E-002
  -2.5781250000000009        3.4033820968160038E-002
  -2.8125000000000009        1.7825072191778202E-002
  -3.0468750000000009        8.2298940312935734E-003
  -3.2812500000000009        3.6328577064284034E-003
  -3.5156250000000009        1.6988068629729010E-003
  -3.7500000000000009        9.5005935438295837E-004
  -3.9843750000000009        6.6728249482042579E-004
  -4.2187500000000009        5.6451148545137047E-004
  -4.4531250000000009        5.2411245431898160E-004
  -4.6875000000000009        5.1044090191956271E-004
  -4.9218750000000009        5.0348767644235628E-004
  -5.1562500000000009        5.0218938735907342E-004
  -5.3906250000000009        5.0025116076714824E-004
  -5.6250000000000009        5.0075984193133220E-004
  -5.8593750000000009        4.9971418578488309E-004
  -6.0937500000000009        5.0046906949791580E-004
  -6.3281250000000009        4.9963400761115476E-004
  -6.5625000000000009        5.0039548150634342E-004
  -6.7968750000000009        4.9963095181653210E-004
  -7.0312500000000009        5.0037209599307461E-004
  -7.2656250000000009        4.9963568653797221E-004
  -7.5000000000000009        5.0036612178371736E-004
