          20
   7.2656249999999991        3.1162114621463560E-004
   7.0312499999999991        3.1338978603932750E-004
   6.7968749999999991        3.1160042457765459E-004
   6.5624999999999991        3.1343014047970964E-004
   6.3281249999999991        3.1156349168203130E-004
   6.0937499999999991        3.1351938431406864E-004
   5.8593749999999991        3.1154201477631515E-004
   5.6249999999999991        3.1375137395776246E-004
   5.3906249999999991        3.1172355516028636E-004
   5.1562499999999991        3.1460950749651235E-004
   4.9218749999999991        3.1322496986890044E-004
   4.6874999999999991        3.1895052648717230E-004
   4.4531249999999991        3.2325885313341628E-004
   4.2187499999999991        3.4585690952619336E-004
   3.9843749999999991        3.9282820014456570E-004
   3.7499999999999991        5.3466033592937336E-004
   3.5156249999999991        9.0360999364623668E-004
   3.2812499999999991        1.9191806108441812E-003
   3.0468749999999991        4.5285007202147381E-003
   2.8124999999999991        1.0771424497781191E-002
   2.5781249999999991        2.3576755232529816E-002
   2.3437499999999991        4.4494403172274079E-002
   2.1093749999999991        6.8206765145471096E-002
   1.8749999999999991        8.0446008321034046E-002
   1.6406249999999991        6.5943809927303351E-002
   1.4062499999999991        3.1301611218443097E-002
   1.1718749999999991        8.1778133457158283E-003
  0.93749999999999911        1.4731395770386561E-003
  0.70312499999999911        2.2108403082408038E-004
  0.46874999999999911        4.0977162446777442E-005
  0.23437499999999911        1.3190675012202208E-005
  -8.8817841970012523E-016   2.5163699120606990E-005
 -0.23437500000000089        1.3190577557289299E-005
 -0.46875000000000089        4.0976859428003863E-005
 -0.70312500000000089        2.2107930449779208E-004
 -0.93750000000000089        1.4731139649884846E-003
  -1.1718750000000009        8.1776802595304090E-003
  -1.4062500000000009        3.1301263620718958E-002
  -1.6406250000000009        6.5943518580415153E-002
  -1.8750000000000009        8.0446007614052184E-002
  -2.1093750000000009        6.8206966214933440E-002
  -2.3437500000000009        4.4494635151709198E-002
  -2.5781250000000009        2.3576919340764994E-002
  -2.8125000000000009        1.0771511513719554E-002
  -3.0468750000000009        4.5285391611053164E-003
  -3.2812500000000009        1.9191958422800155E-003
  -3.5156250000000009        9.0361568676319891E-004
  -3.7500000000000009        5.3466243460449734E-004
  -3.9843750000000009        3.9282896342085136E-004
  -4.2187500000000009        3.4585720242907814E-004
  -4.4531250000000009        3.2325895773678255E-004
  -4.6875000000000009        3.1895057363740827E-004
  -4.9218750000000009        3.1322498331632113E-004
  -5.1562500000000009        3.1460951782070356E-004
  -5.3906250000000009        3.1172355538631471E-004
  -5.6250000000000009        3.1375137760441559E-004
  -5.8593750000000009        3.1154201336207788E-004
  -6.0937500000000009        3.1351938620253345E-004
  -6.3281250000000009        3.1156349046716238E-004
  -6.5625000000000009        3.1343014156433102E-004
  -6.7968750000000009        3.1160042383808451E-004
  -7.0312500000000009        3.1338978655029112E-004
  -7.2656250000000009        3.1162114596997747E-004
  -7.5000000000000009        3.1337764214543312E-004
