          26
   7.2656249999999991        4.0530312724934109E-004
   7.0312499999999991        4.0720861456184526E-004
   6.7968749999999991        4.0528323026304999E-004
   6.5624999999999991        4.0725064891009369E-004
   6.3281249999999991        4.0525067988111989E-004
   6.0937499999999991        4.0734840483483783E-004
   5.8593749999999991        4.0525087382967513E-004
   5.6249999999999991        4.0762491671274357E-004
   5.3906249999999991        4.0554203659137788E-004
   5.1562499999999991        4.0872614173936340E-004
   4.9218749999999991        4.0764282342741306E-004
   4.6874999999999991        4.1450237317664537E-004
   4.4531249999999991        4.2133333166286056E-004
   4.2187499999999991        4.5077568107625170E-004
   3.9843749999999991        5.1584249145954599E-004
   3.7499999999999991        7.0719564690510379E-004
   3.5156249999999991        1.2152141444852584E-003
   3.2812499999999991        2.6233209149017270E-003
   3.0468749999999991        6.3107624291785340E-003
   2.8124999999999991        1.5218113241683543E-002
   2.5781249999999991        3.3368423768704379E-002
   2.3437499999999991        6.1589798343639375E-002
   2.1093749999999991        8.9261339631986250E-002
   1.8749999999999991        9.5429819765809720E-002
   1.6406249999999991        6.8460821167367472E-002
   1.4062499999999991        2.8049814387156296E-002
   1.1718749999999991        6.3607797015410340E-003
  0.93749999999999911        1.0054208145203782E-003
  0.70312499999999911        1.1638244225119305E-004
  0.46874999999999911        2.3272817009068367E-005
  0.23437499999999911        5.9320668202928047E-006
  -8.8817841970012523E-016   2.0074217702754313E-005
 -0.23437500000000089        5.9320369383433567E-006
 -0.46875000000000089        2.3272721882017999E-005
 -0.70312500000000089        1.1637946772444420E-004
 -0.93750000000000089        1.0054018485047337E-003
  -1.1718750000000009        6.3606673002429368E-003
  -1.4062500000000009        2.8049465020982104E-002
  -1.6406250000000009        6.8460421091097012E-002
  -1.8750000000000009        9.5429708341454908E-002
  -2.1093750000000009        8.9261536810026076E-002
  -2.3437500000000009        6.1590097464410118E-002
  -2.5781250000000009        3.3368653557544814E-002
  -2.8125000000000009        1.5218237572737990E-002
  -3.0468750000000009        6.3108171090962293E-003
  -3.2812500000000009        2.6233421746075540E-003
  -3.5156250000000009        1.2152220206818780E-003
  -3.7500000000000009        7.0719848294478348E-004
  -3.9843750000000009        5.1584354926592320E-004
  -4.2187500000000009        4.5077606017353240E-004
  -4.4531250000000009        4.2133348787676197E-004
  -4.6875000000000009        4.1450242478474240E-004
  -4.9218750000000009        4.0764285175683260E-004
  -5.1562500000000009        4.0872614719340090E-004
  -5.3906250000000009        4.0554204400048495E-004
  -5.6250000000000009        4.0762491571642926E-004
  -5.8593750000000009        4.0525087682177638E-004
  -6.0937500000000009        4.0734840337926877E-004
  -6.3281250000000009        4.0525068145021544E-004
  -6.5625000000000009        4.0725064788885048E-004
  -6.7968750000000009        4.0528323108384812E-004
  -7.0312500000000009        4.0720861406032309E-004
  -7.2656250000000009        4.0530312750872009E-004
  -7.5000000000000009        4.0719618642870984E-004
