          28
   7.2656249999999991        4.3688156821391973E-004
   7.0312499999999991        4.3812764304893264E-004
   6.7968749999999991        4.3686972523732153E-004
   6.5624999999999991        4.3815874789772245E-004
   6.3281249999999991        4.3685523062277629E-004
   6.0937499999999991        4.3823983833714785E-004
   5.8593749999999991        4.3689153943367841E-004
   5.6249999999999991        4.3850640414115605E-004
   5.3906249999999991        4.3727525233617652E-004
   5.1562499999999991        4.3968667520916441E-004
   4.9218749999999991        4.3974732262562016E-004
   4.6874999999999991        4.4618404827473682E-004
   4.4531249999999991        4.5557871380289347E-004
   4.2187499999999991        4.8781007172281197E-004
   3.9843749999999991        5.6493487276095878E-004
   3.7499999999999991        7.8352309027263339E-004
   3.5156249999999991        1.3651320046792980E-003
   3.2812499999999991        2.9236302519094755E-003
   3.0468749999999991        6.8220813461637060E-003
   2.8124999999999991        1.5623771155236018E-002
   2.5781249999999991        3.2193637502170483E-002
   2.3437499999999991        5.5741626945275589E-002
   2.1093749999999991        7.6295992953428871E-002
   1.8749999999999991        7.8130694627766117E-002
   1.6406249999999991        5.4929656250233418E-002
   1.4062499999999991        2.2665372692997583E-002
   1.1718749999999991        5.2701949765916606E-003
  0.93749999999999911        8.7167874218996798E-004
  0.70312499999999911        1.1592900665022558E-004
  0.46874999999999911        2.1417466924249324E-005
  0.23437499999999911        4.5516955264139188E-006
  -8.8817841970012523E-016   1.3693396242385426E-005
 -0.23437500000000089        4.5516519623772219E-006
 -0.46875000000000089        2.1417311315843660E-005
 -0.70312500000000089        1.1592634739923304E-004
 -0.93750000000000089        8.7166291807121664E-004
  -1.1718750000000009        5.2701042369359590E-003
  -1.4062500000000009        2.2665095863069491E-002
  -1.6406250000000009        5.4929335051947970E-002
  -1.8750000000000009        7.8130580634637653E-002
  -2.1093750000000009        7.6296124020757722E-002
  -2.3437500000000009        5.5741864448474447E-002
  -2.5781250000000009        3.2193838945917229E-002
  -2.8125000000000009        1.5623890007720185E-002
  -3.0468750000000009        6.8221376012309182E-003
  -3.2812500000000009        2.9236534435381758E-003
  -3.5156250000000009        1.3651408898581149E-003
  -3.7500000000000009        7.8352636528863310E-004
  -3.9843750000000009        5.6493608558841433E-004
  -4.2187500000000009        4.8781051724832282E-004
  -4.4531250000000009        4.5557888734608961E-004
  -4.6875000000000009        4.4618411239436679E-004
  -4.9218750000000009        4.3974735091643934E-004
  -5.1562500000000009        4.3968668469666563E-004
  -5.3906250000000009        4.3727525803107089E-004
  -5.6250000000000009        4.3850640522046191E-004
  -5.8593750000000009        4.3689154100487497E-004
  -6.0937500000000009        4.3823983815354742E-004
  -6.3281250000000009        4.3685523123207916E-004
  -6.5625000000000009        4.3815874763896199E-004
  -6.7968750000000009        4.3686972551231520E-004
  -7.0312500000000009        4.3812764290802734E-004
  -7.2656250000000009        4.3688156829656488E-004
  -7.5000000000000009        4.3811887754753392E-004
