          23
   7.2656249999999991        3.5852481854472976E-004
   7.0312499999999991        3.6023610543938335E-004
   6.7968749999999991        3.5850583416853325E-004
   6.5624999999999991        3.6027558451001110E-004
   6.3281249999999991        3.5847409350511479E-004
   6.0937499999999991        3.6036671274346086E-004
   5.8593749999999991        3.5846979472832269E-004
   5.6249999999999991        3.6062125913199477E-004
   5.3906249999999991        3.5872515453622594E-004
   5.1562499999999991        3.6162671855989993E-004
   4.9218749999999991        3.6061969192652927E-004
   4.6874999999999991        3.6690100606246535E-004
   4.4531249999999991        3.7310102383024862E-004
   4.2187499999999991        4.0013789710237628E-004
   3.9843749999999991        4.5968251572207637E-004
   3.7499999999999991        6.3469645991956242E-004
   3.5156249999999991        1.0934865814167148E-003
   3.2812499999999991        2.3392814646695319E-003
   3.0468749999999991        5.4970469970694906E-003
   2.8124999999999991        1.2861010789873929E-002
   2.5781249999999991        2.7422350545921348E-002
   2.3437499999999991        4.9859518866635338E-002
   2.1093749999999991        7.2802350616527636E-002
   1.8749999999999991        8.0989252214207802E-002
   1.6406249999999991        6.2565191104101275E-002
   1.4062499999999991        2.8276986409013202E-002
   1.1718749999999991        7.1586453499562453E-003
  0.93749999999999911        1.2837186990547612E-003
  0.70312499999999911        1.9239128375286721E-004
  0.46874999999999911        3.5138450591484529E-005
  0.23437499999999911        8.8033857205509332E-006
  -8.8817841970012523E-016   1.8990321388031218E-005
 -0.23437500000000089        8.8032952554399975E-006
 -0.46875000000000089        3.5138159751105798E-005
 -0.70312500000000089        1.9238718575647463E-004
 -0.93750000000000089        1.2836964694691857E-003
  -1.1718750000000009        7.1585278182856480E-003
  -1.4062500000000009        2.8276662102973145E-002
  -1.6406250000000009        6.2564881391836996E-002
  -1.8750000000000009        8.0989203883400765E-002
  -2.1093750000000009        7.2802526826258152E-002
  -2.3437500000000009        4.9859758039929619E-002
  -2.5781250000000009        2.7422532985956153E-002
  -2.8125000000000009        1.2861112014181990E-002
  -3.0468750000000009        5.4970930786519398E-003
  -3.2812500000000009        2.3393000643430503E-003
  -3.5156250000000009        1.0934936260050176E-003
  -3.7500000000000009        6.3469906023140349E-004
  -3.9843750000000009        4.5968347110950499E-004
  -4.2187500000000009        4.0013825578911983E-004
  -4.4531250000000009        3.7310115761802836E-004
  -4.6875000000000009        3.6690106068766354E-004
  -4.9218750000000009        3.6061971144938428E-004
  -5.1562500000000009        3.6162672869549683E-004
  -5.3906250000000009        3.5872515691477930E-004
  -5.6250000000000009        3.6062126181591887E-004
  -5.8593750000000009        3.5846979446492547E-004
  -6.0937500000000009        3.6036671384385044E-004
  -6.3281250000000009        3.5847409298798343E-004
  -6.5625000000000009        3.6027558508295866E-004
  -6.7968750000000009        3.5850583381585367E-004
  -7.0312500000000009        3.6023610570209530E-004
  -7.2656250000000009        3.5852481842473395E-004
  -7.5000000000000009        3.6022440743189798E-004
