          31
   7.2656249999999991        4.8376894564695970E-004
   7.0312499999999991        4.8499097240107690E-004
   6.7968749999999991        4.8375832862777136E-004
   6.5624999999999991        4.8502366934063701E-004
   6.3281249999999991        4.8374924801723539E-004
   6.0937499999999991        4.8511458456229134E-004
   5.8593749999999991        4.8381128191777272E-004
   5.6249999999999991        4.8543704662101734E-004
   5.3906249999999991        4.8433329655240989E-004
   5.1562499999999991        4.8694846596388490E-004
   4.9218749999999991        4.8764319700385323E-004
   4.6874999999999991        4.9558761757898624E-004
   4.4531249999999991        5.0911148015686622E-004
   4.2187499999999991        5.5224001625037134E-004
   3.9843749999999991        6.5885358197912574E-004
   3.7499999999999991        9.5541989255524856E-004
   3.5156249999999991        1.7360404887633398E-003
   3.2812499999999991        3.7647687755641306E-003
   3.0468749999999991        8.6426934085331846E-003
   2.8124999999999991        1.9090856059824624E-002
   2.5781249999999991        3.7504392100386738E-002
   2.3437499999999991        6.1460717245029661E-002
   2.1093749999999991        7.9452986415169555E-002
   1.8749999999999991        7.7268729940099090E-002
   1.6406249999999991        5.2198605065777247E-002
   1.4062499999999991        2.0874968626233482E-002
   1.1718749999999991        4.7139790086168920E-003
  0.93749999999999911        7.6113572335539839E-004
  0.70312499999999911        9.8494081437660905E-005
  0.46874999999999911        1.8802699424090768E-005
  0.23437499999999911        4.0494732211707204E-006
  -8.8817841970012523E-016   1.2898999983938032E-005
 -0.23437500000000089        4.0494367071334153E-006
 -0.46875000000000089        1.8802579767539889E-005
 -0.70312500000000089        9.8491775475131012E-005
 -0.93750000000000089        7.6112180943543135E-004
  -1.1718750000000009        4.7138965611318411E-003
  -1.4062500000000009        2.0874708097584332E-002
  -1.6406250000000009        5.2198283412607217E-002
  -1.8750000000000009        7.7268582997406063E-002
  -2.1093750000000009        7.9453079618331479E-002
  -2.3437500000000009        6.1460944710728452E-002
  -2.5781250000000009        3.7504607591135608E-002
  -2.8125000000000009        1.9090993284918950E-002
  -3.0468750000000009        8.6427622916543656E-003
  -3.2812500000000009        3.7647985165528137E-003
  -3.5156250000000009        1.7360522719128101E-003
  -3.7500000000000009        9.5542433218999867E-004
  -3.9843750000000009        6.5885523974700368E-004
  -4.2187500000000009        5.5224062700045162E-004
  -4.4531250000000009        5.0911171555932232E-004
  -4.6875000000000009        4.9558770456235661E-004
  -4.9218750000000009        4.8764323434779378E-004
  -5.1562500000000009        4.8694847874219461E-004
  -5.3906250000000009        4.8433330377949568E-004
  -5.6250000000000009        4.8543704815522701E-004
  -5.8593750000000009        4.8381128382644787E-004
  -6.0937500000000009        4.8511458440382484E-004
  -6.3281250000000009        4.8374924873393385E-004
  -6.5625000000000009        4.8502366905334599E-004
  -6.7968750000000009        4.8375832894648440E-004
  -7.0312500000000009        4.8499097224084776E-004
  -7.2656250000000009        4.8376894574231387E-004
  -7.5000000000000009        4.8498202993048025E-004
