          33
   7.2656249999999991        5.1510485439022855E-004
   7.0312499999999991        5.1615405392668582E-004
   6.7968749999999991        5.1509683043056941E-004
   6.5624999999999991        5.1618204988946161E-004
   6.3281249999999991        5.1509275315616393E-004
   6.0937499999999991        5.1626288786591596E-004
   5.8593749999999991        5.1515965284443840E-004
   5.6249999999999991        5.1655964143750975E-004
   5.3906249999999991        5.1566505634962712E-004
   5.1562499999999991        5.1796458501610369E-004
   4.9218749999999991        5.1876935800965066E-004
   4.6874999999999991        5.2593596952837289E-004
   4.4531249999999991        5.3852354472583058E-004
   4.2187499999999991        5.7764592740983686E-004
   3.9843749999999991        6.7491809230144615E-004
   3.7499999999999991        9.4513363192628649E-004
   3.5156249999999991        1.6658454829066147E-003
   3.2812499999999991        3.5815602302065961E-003
   3.0468749999999991        8.3822632511378701E-003
   2.8124999999999991        1.9305096584474758E-002
   2.5781249999999991        4.0256004890384972E-002
   2.3437499999999991        7.0818411557106400E-002
   2.1093749999999991        9.8705421530290216E-002
   1.8749999999999991       0.10243752000984124     
   1.6406249999999991        7.1218400121910233E-002
   1.4062499999999991        2.7532376988861872E-002
   1.1718749999999991        5.6342564148946532E-003
  0.93749999999999911        7.9055535692284856E-004
  0.70312499999999911        7.7503268984705650E-005
  0.46874999999999911        2.4492595543086209E-005
  0.23437499999999911        6.8686125618606269E-006
  -8.8817841970012523E-016   2.4601243715818384E-005
 -0.23437500000000089        6.8685944175092796E-006
 -0.46875000000000089        2.4492589215448126E-005
 -0.70312500000000089        7.7501055137584103E-005
 -0.93750000000000089        7.9053979000021720E-004
  -1.1718750000000009        5.6341493532775224E-003
  -1.4062500000000009        2.7532013844355743E-002
  -1.6406250000000009        7.1217958558685540E-002
  -1.8750000000000009       0.10243737657247033     
  -2.1093750000000009        9.8705608405621051E-002
  -2.3437500000000009        7.0818725326714904E-002
  -2.5781250000000009        4.0256262320680074E-002
  -2.8125000000000009        1.9305245020145755E-002
  -3.0468750000000009        8.3823326571902668E-003
  -3.2812500000000009        3.5815887079042158E-003
  -3.5156250000000009        1.6658564607460323E-003
  -3.7500000000000009        9.4513767840211224E-004
  -3.9843750000000009        6.7491961416351958E-004
  -4.2187500000000009        5.7764647305751657E-004
  -4.4531250000000009        5.3852376854553478E-004
  -4.6875000000000009        5.2593604265325892E-004
  -4.9218750000000009        5.1876939833894774E-004
  -5.1562500000000009        5.1796459225274098E-004
  -5.3906250000000009        5.1566506704031254E-004
  -5.6250000000000009        5.1655963968129609E-004
  -5.8593750000000009        5.1515965729720652E-004
  -6.0937500000000009        5.1626288557386551E-004
  -6.3281250000000009        5.1509275554890890E-004
  -6.5625000000000009        5.1618204829711740E-004
  -6.7968750000000009        5.1509683169775498E-004
  -7.0312500000000009        5.1615405314473894E-004
  -7.2656250000000009        5.1510485479252426E-004
  -7.5000000000000009        5.1614653934519122E-004
