          15
   7.2656249999999991        2.3342094457041093E-004
   7.0312499999999991        2.3534026200352785E-004
   6.7968749999999991        2.3339722627905034E-004
   6.5624999999999991        2.3538321337437162E-004
   6.3281249999999991        2.3335226135215916E-004
   6.0937499999999991        2.3547327267182605E-004
   5.8593749999999991        2.3330796531264843E-004
   5.6249999999999991        2.3568497913016134E-004
   5.3906249999999991        2.3340282508193814E-004
   5.1562499999999991        2.3639126663042051E-004
   4.9218749999999991        2.3447703163137997E-004
   4.6874999999999991        2.3976941781409764E-004
   4.4531249999999991        2.4198255939882480E-004
   4.2187499999999991        2.6029078911796253E-004
   3.9843749999999991        2.9448960174823917E-004
   3.7499999999999991        4.0350132998159252E-004
   3.5156249999999991        6.8212264507404525E-004
   3.2812499999999991        1.4650182563237383E-003
   3.0468749999999991        3.5154923330365270E-003
   2.8124999999999991        8.6359937818202663E-003
   2.5781249999999991        1.9802477519016686E-002
   2.3437499999999991        3.9738315443794997E-002
   2.1093749999999991        6.5383526534559977E-002
   1.8749999999999991        8.3021982770987823E-002
   1.6406249999999991        7.3356269129223356E-002
   1.4062499999999991        3.8198186848899196E-002
   1.1718749999999991        1.1437459057561100E-002
  0.93749999999999911        2.5929146322398867E-003
  0.70312499999999911        6.2079116498770437E-004
  0.46874999999999911        2.2723259811710007E-004
  0.23437499999999911        1.5513435069160038E-004
  -8.8817841970012523E-016   1.5782499988601330E-004
 -0.23437500000000089        1.5513407334085682E-004
 -0.46875000000000089        2.2723141884076336E-004
 -0.70312500000000089        6.2078273991833478E-004
 -0.93750000000000089        2.5928768639872967E-003
  -1.1718750000000009        1.1437293273239051E-002
  -1.4062500000000009        3.8197800221703576E-002
  -1.6406250000000009        7.3355997863274403E-002
  -1.8750000000000009        8.3022039430155986E-002
  -2.1093750000000009        6.5383765262954974E-002
  -2.3437500000000009        3.9738548467248599E-002
  -2.5781250000000009        1.9802625766001204E-002
  -2.8125000000000009        8.6360668479372685E-003
  -3.0468750000000009        3.5155229852635150E-003
  -3.2812500000000009        1.4650300781124739E-003
  -3.5156250000000009        6.8212696682869276E-004
  -3.7500000000000009        4.0350293707416151E-004
  -3.9843750000000009        2.9449016640846460E-004
  -4.2187500000000009        2.6029102174795853E-004
  -4.4531250000000009        2.4198262974894726E-004
  -4.6875000000000009        2.3976946102155256E-004
  -4.9218750000000009        2.3447703562650080E-004
  -5.1562500000000009        2.3639127968017902E-004
  -5.3906250000000009        2.3340282090012480E-004
  -5.6250000000000009        2.3568498553723174E-004
  -5.8593750000000009        2.3330796122984556E-004
  -6.0937500000000009        2.3547327656876470E-004
  -6.3281250000000009        2.3335225845725916E-004
  -6.5625000000000009        2.3538321572711481E-004
  -6.7968750000000009        2.3339722459859535E-004
  -7.0312500000000009        2.3534026312471492E-004
  -7.2656250000000009        2.3342094402189031E-004
  -7.5000000000000009        2.3532710044888800E-004
