          20
   7.2656249999999991        3.1151000926463472E-004
   7.0312499999999991        3.1350163102094859E-004
   6.7968749999999991        3.1148771866499041E-004
   6.5624999999999991        3.1354478310296335E-004
   6.3281249999999991        3.1144797212708441E-004
   6.0937499999999991        3.1363965006685093E-004
   5.8593749999999991        3.1142435896421353E-004
   5.6249999999999991        3.1388477065993664E-004
   5.3906249999999991        3.1161569768420658E-004
   5.1562499999999991        3.1479134553535318E-004
   4.9218749999999991        3.1321070637311448E-004
   4.6874999999999991        3.1940277485513182E-004
   4.4531249999999991        3.2392392363550157E-004
   4.2187499999999991        3.4815024452061402E-004
   3.9843749999999991        3.9842299426130518E-004
   3.7499999999999991        5.5022487447050944E-004
   3.5156249999999991        9.4496322879065867E-004
   3.2812499999999991        2.0321486137563722E-003
   3.0468749999999991        4.8430818547497831E-003
   2.8124999999999991        1.1652906621280820E-002
   2.5781249999999991        2.5865743765034307E-002
   2.3437499999999991        4.9356869056231871E-002
   2.1093749999999991        7.5556874968329760E-002
   1.8749999999999991        8.6824194696984630E-002
   1.6406249999999991        6.7256973348274324E-002
   1.4062499999999991        2.9691713944605080E-002
   1.1718749999999991        7.4348151987766210E-003
  0.93749999999999911        1.4094489940925071E-003
  0.70312499999999911        2.4065282497519748E-004
  0.46874999999999911        5.7609388638965346E-005
  0.23437499999999911        1.9527356215219042E-005
  -8.8817841970012523E-016   3.0907656138139271E-005
 -0.23437500000000089        1.9527237735020974E-005
 -0.46875000000000089        5.7608934380468433E-005
 -0.70312500000000089        2.4064825675698461E-004
 -0.93750000000000089        1.4094258304412140E-003
  -1.1718750000000009        7.4346935141716038E-003
  -1.4062500000000009        2.9691364717813640E-002
  -1.6406250000000009        6.7256628564452622E-002
  -1.8750000000000009        8.6824158124141432E-002
  -2.1093750000000009        7.5557089229390750E-002
  -2.3437500000000009        4.9357129709003390E-002
  -2.5781250000000009        2.5865927348053243E-002
  -2.8125000000000009        1.1653002205977484E-002
  -3.0468750000000009        4.8431234656080846E-003
  -3.2812500000000009        2.0321649237532973E-003
  -3.5156250000000009        9.4496933442316704E-004
  -3.7500000000000009        5.5022710688654847E-004
  -3.9843750000000009        3.9842382219532887E-004
  -4.2187500000000009        3.4815054941987340E-004
  -4.4531250000000009        3.2392404246253399E-004
  -4.6875000000000009        3.1940281930535901E-004
  -4.9218750000000009        3.1321072547667626E-004
  -5.1562500000000009        3.1479135247907932E-004
  -5.3906250000000009        3.1161570124453434E-004
  -5.6250000000000009        3.1388477175145875E-004
  -5.8593750000000009        3.1142435974479442E-004
  -6.0937500000000009        3.1363965020410621E-004
  -6.3281250000000009        3.1144797232740356E-004
  -6.5625000000000009        3.1354478310027258E-004
  -6.7968750000000009        3.1148771872281249E-004
  -7.0312500000000009        3.1350163101142388E-004
  -7.2656250000000009        3.1151000927784919E-004
  -7.5000000000000009        3.1348860701086692E-004
