          23
   7.2656249999999991        3.5851215613558483E-004
   7.0312499999999991        3.6024916961099239E-004
   6.7968749999999991        3.5849319457003363E-004
   6.5624999999999991        3.6028983190772534E-004
   6.3281249999999991        3.5846249542586243E-004
   6.0937499999999991        3.6038551802112763E-004
   5.8593749999999991        3.5846583526407007E-004
   5.6249999999999991        3.6066153047103718E-004
   5.3906249999999991        3.5876830665498610E-004
   5.1562499999999991        3.6178870507952931E-004
   4.9218749999999991        3.6096475296504792E-004
   4.6874999999999991        3.6785562318746099E-004
   4.4531249999999991        3.7553786616622182E-004
   4.2187499999999991        4.0672983131680987E-004
   3.9843749999999991        4.7736041491714152E-004
   3.7499999999999991        6.8234840043764414E-004
   3.5156249999999991        1.2195766266583676E-003
   3.2812499999999991        2.6623734130791382E-003
   3.0468749999999991        6.2812355678854032E-003
   2.8124999999999991        1.4623991394938364E-002
   2.5781249999999991        3.0982609115832040E-002
   2.3437499999999991        5.5988200624383401E-002
   2.1093749999999991        8.1112232046169366E-002
   1.8749999999999991        8.9164860818081892E-002
   1.6406249999999991        6.7889031617416051E-002
   1.4062499999999991        3.0413796005719609E-002
   1.1718749999999991        7.8831872071227112E-003
  0.93749999999999911        1.5599849013303573E-003
  0.70312499999999911        2.7902200785826956E-004
  0.46874999999999911        5.7656574645290409E-005
  0.23437499999999911        1.6187052659928643E-005
  -8.8817841970012523E-016   2.3964864265069538E-005
 -0.23437500000000089        1.6186903519336009E-005
 -0.46875000000000089        5.7656007482106960E-005
 -0.70312500000000089        2.7901680532013023E-004
 -0.93750000000000089        1.5599599342722775E-003
  -1.1718750000000009        7.8830625044009530E-003
  -1.4062500000000009        3.0413446718802403E-002
  -1.6406250000000009        6.7888685076187477E-002
  -1.8750000000000009        8.9164794894470142E-002
  -2.1093750000000009        8.1112419933314917E-002
  -2.3437500000000009        5.5988465445322468E-002
  -2.5781250000000009        3.0982813247071004E-002
  -2.8125000000000009        1.4624105567115230E-002
  -3.0468750000000009        6.2812880813409872E-003
  -3.2812500000000009        2.6623948667148347E-003
  -3.5156250000000009        1.2195848343775366E-003
  -3.7500000000000009        6.8235145301580964E-004
  -3.9843750000000009        4.7736153782253985E-004
  -4.2187500000000009        4.0673025347218785E-004
  -4.4531250000000009        3.7553802206285428E-004
  -4.6875000000000009        3.6785568716284214E-004
  -4.9218750000000009        3.6096477509048612E-004
  -5.1562500000000009        3.6178871701638668E-004
  -5.3906250000000009        3.5876830907601124E-004
  -5.6250000000000009        3.6066153374027764E-004
  -5.8593750000000009        3.5846583476915894E-004
  -6.0937500000000009        3.6038551941745291E-004
  -6.3281250000000009        3.5846249471655612E-004
  -6.5625000000000009        3.6028983264910805E-004
  -6.7968750000000009        3.5849319410224918E-004
  -7.0312500000000009        3.6024916995255082E-004
  -7.2656250000000009        3.5851215597775460E-004
  -7.5000000000000009        3.6023720802026373E-004
