          31
   7.2656249999999991        4.8371620406419000E-004
   7.0312499999999991        4.8504346848326780E-004
   6.7968749999999991        4.8370397485074628E-004
   6.5624999999999991        4.8507607517245152E-004
   6.3281249999999991        4.8368947032539401E-004
   6.0937499999999991        4.8516156595775631E-004
   5.8593749999999991        4.8373013269409923E-004
   5.6249999999999991        4.8544433973123693E-004
   5.3906249999999991        4.8414260277604470E-004
   5.1562499999999991        4.8669798943081188E-004
   4.9218749999999991        4.8677361248714561E-004
   4.6874999999999991        4.9357708011471308E-004
   4.4531249999999991        5.0351328116265276E-004
   4.2187499999999991        5.3746039367191475E-004
   3.9843749999999991        6.1865168033443160E-004
   3.7499999999999991        8.4858873403967068E-004
   3.5156249999999991        1.4620009743959344E-003
   3.2812499999999991        3.1148149782081430E-003
   3.0468749999999991        7.2927341097983331E-003
   2.8124999999999991        1.6861347790909167E-002
   2.5781249999999991        3.5172823962733808E-002
   2.3437499999999991        6.1536201369341785E-002
   2.1093749999999991        8.4567839589423072E-002
   1.8749999999999991        8.5876526466218892E-002
   1.6406249999999991        5.8505889254032321E-002
   1.4062499999999991        2.2750072685567217E-002
   1.1718749999999991        4.9137869016633983E-003
  0.93749999999999911        7.5886226876876171E-004
  0.70312499999999911        9.1141977500816659E-005
  0.46874999999999911        2.1737034736800806E-005
  0.23437499999999911        5.3606745932448381E-006
  -8.8817841970012523E-016   1.6511973460794966E-005
 -0.23437500000000089        5.3606432454562908E-006
 -0.46875000000000089        2.1736935067195392E-005
 -0.70312500000000089        9.1139766578877425E-005
 -0.93750000000000089        7.5884805318873446E-004
  -1.1718750000000009        4.9136980833675101E-003
  -1.4062500000000009        2.2749779106857184E-002
  -1.6406250000000009        5.8505520303290988E-002
  -1.8750000000000009        8.5876386786756548E-002
  -2.1093750000000009        8.4567984847871813E-002
  -2.3437500000000009        6.1536468609049232E-002
  -2.5781250000000009        3.5173048302996175E-002
  -2.8125000000000009        1.6861477968385354E-002
  -3.0468750000000009        7.2927947530298061E-003
  -3.2812500000000009        3.1148396580865673E-003
  -3.5156250000000009        1.4620103675412593E-003
  -3.7500000000000009        8.4859217641110210E-004
  -3.9843750000000009        6.1865296033746138E-004
  -4.2187500000000009        5.3746085951921103E-004
  -4.4531250000000009        5.0351346695233512E-004
  -4.6875000000000009        4.9357714572188468E-004
  -4.9218750000000009        4.8677364430264696E-004
  -5.1562500000000009        4.8669799801303790E-004
  -5.3906250000000009        4.8414261009210234E-004
  -5.6250000000000009        4.8544433985169764E-004
  -5.8593750000000009        4.8373013522329478E-004
  -6.0937500000000009        4.8516156506992776E-004
  -6.3281250000000009        4.8368947152929883E-004
  -6.5625000000000009        4.8507607446875785E-004
  -6.7968750000000009        4.8370397545661559E-004
  -7.0312500000000009        4.8504346812861448E-004
  -7.2656250000000009        4.8371620425349105E-004
  -7.5000000000000009        4.8503430088210723E-004
