          20
   7.2656249999999991        3.1127564445475569E-004
   7.0312499999999991        3.1373894816703071E-004
   6.7968749999999991        3.1124576061941736E-004
   6.5624999999999991        3.1379343635198426E-004
   6.3281249999999991        3.1118946847771774E-004
   6.0937499999999991        3.1390818849675315E-004
   5.8593749999999991        3.1113617637889413E-004
   5.6249999999999991        3.1418074634036630E-004
   5.3906249999999991        3.1126967923835515E-004
   5.1562499999999991        3.1510203996737234E-004
   4.9218749999999991        3.1270197526686908E-004
   4.6874999999999991        3.1954646876231041E-004
   4.4531249999999991        3.2264400376368833E-004
   4.2187499999999991        3.4663903042950997E-004
   3.9843749999999991        3.9210120864525429E-004
   3.7499999999999991        5.3597957146695732E-004
   3.5156249999999991        9.0544058358357597E-004
   3.2812499999999991        1.9446447750665770E-003
   3.0468749999999991        4.6769123015571196E-003
   2.8124999999999991        1.1498598610731287E-002
   2.5781249999999991        2.6279711932898603E-002
   2.3437499999999991        5.2155508659407435E-002
   2.1093749999999991        8.4126092259649760E-002
   1.8749999999999991       0.10382988380840204     
   1.6406249999999991        8.8290265181656530E-002
   1.4062499999999991        4.3296702503314598E-002
   1.1718749999999991        1.1722466567584595E-002
  0.93749999999999911        2.1806465997894035E-003
  0.70312499999999911        3.4486170147207711E-004
  0.46874999999999911        8.3974953580086875E-005
  0.23437499999999911        5.4382595872854784E-005
  -8.8817841970012523E-016   7.2161194060060680E-005
 -0.23437500000000089        5.4382511470169605E-005
 -0.46875000000000089        8.3974587433015608E-005
 -0.70312500000000089        3.4485478991895681E-004
 -0.93750000000000089        2.1806089810447815E-003
  -1.1718750000000009        1.1722280271230527E-002
  -1.4062500000000009        4.3296233320318164E-002
  -1.6406250000000009        8.8289899910676359E-002
  -1.8750000000000009       0.10382992156334347     
  -2.1093750000000009        8.4126379439736998E-002
  -2.3437500000000009        5.2155806595286902E-002
  -2.5781250000000009        2.6279907005088355E-002
  -2.8125000000000009        1.1498695775790328E-002
  -3.0468750000000009        4.6769532012752848E-003
  -3.2812500000000009        1.9446604702386236E-003
  -3.5156250000000009        9.0544633278377478E-004
  -3.7500000000000009        5.3598168262500062E-004
  -3.9843750000000009        3.9210196742644159E-004
  -4.2187500000000009        3.4663932807986399E-004
  -4.4531250000000009        3.2264410479756713E-004
  -4.6875000000000009        3.1954651921414762E-004
  -4.9218750000000009        3.1270198604346137E-004
  -5.1562500000000009        3.1510205262214399E-004
  -5.3906250000000009        3.1126967752239369E-004
  -5.6250000000000009        3.1418075163494526E-004
  -5.8593750000000009        3.1113617359664189E-004
  -6.0937500000000009        3.1390819151311434E-004
  -6.3281250000000009        3.1118946635610279E-004
  -6.5625000000000009        3.1379343814219303E-004
  -6.7968750000000009        3.1124575936220921E-004
  -7.0312500000000009        3.1373894901778193E-004
  -7.2656250000000009        3.1127564404177609E-004
  -7.5000000000000009        3.1372227105639820E-004
