          21
   7.2656249999999991        3.2719177678005939E-004
   7.0312499999999991        3.2906981415927144E-004
   6.7968749999999991        3.2717088997999465E-004
   6.5624999999999991        3.2911215230386489E-004
   6.3281249999999991        3.2713511618730429E-004
   6.0937499999999991        3.2920827221967556E-004
   5.8593749999999991        3.2712411600048654E-004
   5.6249999999999991        3.2947050088219022E-004
   5.3906249999999991        3.2737033795854424E-004
   5.1562499999999991        3.3049241795291305E-004
   4.9218749999999991        3.2927197850032245E-004
   4.6874999999999991        3.3586163057626776E-004
   4.4531249999999991        3.4198971446425594E-004
   4.2187499999999991        3.6992592491522146E-004
   3.9843749999999991        4.3096654432132881E-004
   3.7499999999999991        6.1189467679869389E-004
   3.5156249999999991        1.0879532893336289E-003
   3.2812499999999991        2.3931242274182088E-003
   3.0468749999999991        5.7436655074403365E-003
   2.8124999999999991        1.3679382516588158E-002
   2.5781249999999991        2.9611867466019751E-002
   2.3437499999999991        5.4451059236350900E-002
   2.1093749999999991        7.9918118334611446E-002
   1.8749999999999991        8.8564239628102281E-002
   1.6406249999999991        6.7525357281313814E-002
   1.4062499999999991        2.9982137345512461E-002
   1.1718749999999991        7.4101748847840336E-003
  0.93749999999999911        1.2806054139534366E-003
  0.70312499999999911        1.8290822219838867E-004
  0.46874999999999911        3.4950002971975363E-005
  0.23437499999999911        1.0579298332043402E-005
  -8.8817841970012523E-016   2.2612197726622069E-005
 -0.23437500000000089        1.0579224446889517E-005
 -0.46875000000000089        3.4949757727002054E-005
 -0.70312500000000089        1.8290420711143763E-004
 -0.93750000000000089        1.2805826574851904E-003
  -1.1718750000000009        7.4100504253399365E-003
  -1.4062500000000009        2.9981787150781595E-002
  -1.6406250000000009        6.7525010581496889E-002
  -1.8750000000000009        8.8564177536720912E-002
  -2.1093750000000009        7.9918311957483210E-002
  -2.3437500000000009        5.4451324756312119E-002
  -2.5781250000000009        2.9612068291939311E-002
  -2.8125000000000009        1.3679492344774016E-002
  -3.0468750000000009        5.7437147177066342E-003
  -3.2812500000000009        2.3931438003489476E-003
  -3.5156250000000009        1.0879606274665457E-003
  -3.7500000000000009        6.1189736439740854E-004
  -3.9843750000000009        4.3096753014111724E-004
  -4.2187500000000009        3.6992629196854236E-004
  -4.4531250000000009        3.4198985242238285E-004
  -4.6875000000000009        3.3586168538229211E-004
  -4.9218750000000009        3.2927199899507873E-004
  -5.1562500000000009        3.3049242760572334E-004
  -5.3906250000000009        3.2737034081541886E-004
  -5.6250000000000009        3.2947050318280440E-004
  -5.8593750000000009        3.2712411605002813E-004
  -6.0937500000000009        3.2920827306215752E-004
  -6.3281250000000009        3.2713511587336818E-004
  -6.5625000000000009        3.2911215271844358E-004
  -6.7968750000000009        3.2717088974200273E-004
  -7.0312500000000009        3.2906981434652801E-004
  -7.2656250000000009        3.2719177669716259E-004
  -7.5000000000000009        3.2905718764309134E-004
