          20
   7.2656249999999991        3.1142116937092461E-004
   7.0312499999999991        3.1359147209706375E-004
   6.7968749999999991        3.1139543942176542E-004
   6.5624999999999991        3.1363925507471829E-004
   6.3281249999999991        3.1134774770032116E-004
   6.0937499999999991        3.1374129983057674E-004
   5.8593749999999991        3.1130740750657133E-004
   5.6249999999999991        3.1399034640180014E-004
   5.3906249999999991        3.1145291410653156E-004
   5.1562499999999991        3.1485522695773056E-004
   4.9218749999999991        3.1285145178164573E-004
   4.6874999999999991        3.1907566838162223E-004
   4.4531249999999991        3.2237644965533860E-004
   4.2187499999999991        3.4482989990301788E-004
   3.9843749999999991        3.8848512900163077E-004
   3.7499999999999991        5.2451656825244590E-004
   3.5156249999999991        8.7454906904222611E-004
   3.2812499999999991        1.8494131905511014E-003
   3.0468749999999991        4.3809091105117080E-003
   2.8124999999999991        1.0577115615978140E-002
   2.5781249999999991        2.3681315066070022E-002
   2.3437499999999991        4.6008183117458031E-002
   2.1093749999999991        7.2749766607403357E-002
   1.8749999999999991        8.8058946685915115E-002
   1.6406249999999991        7.3277454785889776E-002
   1.4062499999999991        3.5111692459830160E-002
   1.1718749999999991        9.2955982757339187E-003
  0.93749999999999911        1.7253790540146282E-003
  0.70312499999999911        2.8304732841052201E-004
  0.46874999999999911        6.6813329874240552E-005
  0.23437499999999911        3.1849799728902865E-005
  -8.8817841970012523E-016   4.4092687220279554E-005
 -0.23437500000000089        3.1849676309988887E-005
 -0.46875000000000089        6.6812912052503613E-005
 -0.70312500000000089        2.8304182377931022E-004
 -0.93750000000000089        1.7253497158619523E-003
  -1.1718750000000009        9.2954483094796446E-003
  -1.4062500000000009        3.5111304108465503E-002
  -1.6406250000000009        7.3277136383394781E-002
  -1.8750000000000009        8.8058962298925542E-002
  -2.1093750000000009        7.2750002056686636E-002
  -2.3437500000000009        4.6008436850445068E-002
  -2.5781250000000009        2.3681485957518570E-002
  -2.8125000000000009        1.0577203019043037E-002
  -3.0468750000000009        4.3809467185286968E-003
  -3.2812500000000009        1.8494278562803017E-003
  -3.5156250000000009        8.7455449610606719E-004
  -3.7500000000000009        5.2451856805067277E-004
  -3.9843750000000009        3.8848585158614193E-004
  -4.2187500000000009        3.4483018151333308E-004
  -4.4531250000000009        3.2237654727836773E-004
  -4.6875000000000009        3.1907571536002874E-004
  -4.9218750000000009        3.1285146314213516E-004
  -5.1562500000000009        3.1485523819079592E-004
  -5.3906250000000009        3.1145291324402227E-004
  -5.6250000000000009        3.1399035082947723E-004
  -5.8593750000000009        3.1130740539196748E-004
  -6.0937500000000009        3.1374130227085389E-004
  -6.3281250000000009        3.1134774603340997E-004
  -6.5625000000000009        3.1363925650598003E-004
  -6.7968750000000009        3.1139543842654605E-004
  -7.0312500000000009        3.1359147277487719E-004
  -7.2656250000000009        3.1142116904341147E-004
  -7.5000000000000009        3.1357691359355186E-004
