          16
   7.2656249999999991        2.4944834969154367E-004
   7.0312499999999991        2.5055986433465883E-004
   6.7968749999999991        2.4943392967417577E-004
   6.5624999999999991        2.5058926944490021E-004
   6.3281249999999991        2.4940903054546256E-004
   6.0937499999999991        2.5065658129193937E-004
   5.8593749999999991        2.4940070250037936E-004
   5.6249999999999991        2.5084097394358323E-004
   5.3906249999999991        2.4956903204539129E-004
   5.1562499999999991        2.5155519277608084E-004
   4.9218749999999991        2.5087446789022125E-004
   4.6874999999999991        2.5526493362973884E-004
   4.4531249999999991        2.5956974684878612E-004
   4.2187499999999991        2.7855487003024243E-004
   3.9843749999999991        3.2004066091422803E-004
   3.7499999999999991        4.4267154978924734E-004
   3.5156249999999991        7.6442382389884571E-004
   3.2812499999999991        1.6501676410890737E-003
   3.0468749999999991        3.9555216684530950E-003
   2.8124999999999991        9.6137628314179862E-003
   2.5781249999999991        2.1810640257570731E-002
   2.3437499999999991        4.3481934224619712E-002
   2.1093749999999991        7.1952922130925051E-002
   1.8749999999999991        9.3287361889346332E-002
   1.6406249999999991        8.4540496943722065E-002
   1.4062499999999991        4.3675624956964004E-002
   1.1718749999999991        1.2117862299640307E-002
  0.93749999999999911        2.3309583533891870E-003
  0.70312499999999911        4.3538119981845625E-004
  0.46874999999999911        1.4503627738717901E-004
  0.23437499999999911        1.0567448179346201E-004
  -8.8817841970012523E-016   1.2543192593997607E-004
 -0.23437500000000089        1.0567435643278971E-004
 -0.46875000000000089        1.4503579748013662E-004
 -0.70312500000000089        4.3537378961818846E-004
 -0.93750000000000089        2.3309199115937071E-003
  -1.1718750000000009        1.2117671363053376E-002
  -1.4062500000000009        4.3675167693186238E-002
  -1.6406250000000009        8.4540199984156461E-002
  -1.8750000000000009        9.3287451272073663E-002
  -2.1093750000000009        7.1953194205968379E-002
  -2.3437500000000009        4.3482188487792589E-002
  -2.5781250000000009        2.1810801327584523E-002
  -2.8125000000000009        9.6138430809375418E-003
  -3.0468750000000009        3.9555558607755580E-003
  -3.2812500000000009        1.6501810002771732E-003
  -3.5156250000000009        7.6442876165135781E-004
  -3.7500000000000009        4.4267338944678459E-004
  -3.9843750000000009        3.2004131263151700E-004
  -4.2187500000000009        2.7855513414442993E-004
  -4.4531250000000009        2.5956982937559313E-004
  -4.6875000000000009        2.5526498104404526E-004
  -4.9218750000000009        2.5087447380750164E-004
  -5.1562500000000009        2.5155520632939876E-004
  -5.3906250000000009        2.4956902827206258E-004
  -5.6250000000000009        2.5084098034850529E-004
  -5.8593750000000009        2.4940069855665175E-004
  -6.0937500000000009        2.5065658513399674E-004
  -6.3281250000000009        2.4940902771846177E-004
  -6.5625000000000009        2.5058927175565737E-004
  -6.7968750000000009        2.4943392802864587E-004
  -7.0312500000000009        2.5055986543486019E-004
  -7.2656250000000009        2.4944834915406985E-004
  -7.5000000000000009        2.5055114053583233E-004
