          13
   7.2656249999999991        2.0242966286395604E-004
   7.0312499999999991        2.0382908541631377E-004
   6.7968749999999991        2.0241193232297294E-004
   6.5624999999999991        2.0386184867367783E-004
   6.3281249999999991        2.0237873980240875E-004
   6.0937499999999991        2.0393170939967905E-004
   5.8593749999999991        2.0234895161730198E-004
   5.6249999999999991        2.0410092918071805E-004
   5.3906249999999991        2.0243975681114918E-004
   5.1562499999999991        2.0468213750425825E-004
   4.9218749999999991        2.0335722309626727E-004
   4.6874999999999991        2.0749873563531042E-004
   4.4531249999999991        2.0966473058717765E-004
   4.2187499999999991        2.2464382271994757E-004
   3.9843749999999991        2.5356515432408327E-004
   3.7499999999999991        3.4417960444176076E-004
   3.5156249999999991        5.7715906993195979E-004
   3.2812499999999991        1.2310814403906601E-003
   3.0468749999999991        2.9507529573958385E-003
   2.8124999999999991        7.2668895979339440E-003
   2.5781249999999991        1.6770301423710662E-002
   2.3437499999999991        3.4015014510744179E-002
   2.1093749999999991        5.6824001649986022E-002
   1.8749999999999991        7.3718990538542431E-002
   1.6406249999999991        6.7525189804651470E-002
   1.4062499999999991        3.7385135579469153E-002
   1.1718749999999991        1.2207977804563395E-002
  0.93749999999999911        3.0178612947827583E-003
  0.70312499999999911        7.4636986882821118E-004
  0.46874999999999911        2.7013175807486401E-004
  0.23437499999999911        1.9895161658528920E-004
  -8.8817841970012523E-016   2.0054867348681733E-004
 -0.23437500000000089        1.9895138806214524E-004
 -0.46875000000000089        2.7013035000933357E-004
 -0.70312500000000089        7.4635990759457571E-004
 -0.93750000000000089        3.0178189209236258E-003
  -1.1718750000000009        1.2207813872557025E-002
  -1.4062500000000009        3.7384786064524257E-002
  -1.6406250000000009        6.7524971361206332E-002
  -1.8750000000000009        7.3719059548644744E-002
  -2.1093750000000009        5.6824218161811581E-002
  -2.3437500000000009        3.4015218194170450E-002
  -2.5781250000000009        1.6770428276816782E-002
  -2.8125000000000009        7.2669514218835470E-003
  -3.0468750000000009        2.9507786839940691E-003
  -3.2812500000000009        1.2310913466799253E-003
  -3.5156250000000009        5.7716266675020072E-004
  -3.7500000000000009        3.4418095480637668E-004
  -3.9843750000000009        2.5356561862963827E-004
  -4.2187500000000009        2.2464402292005696E-004
  -4.4531250000000009        2.0966478479339252E-004
  -4.6875000000000009        2.0749877565900019E-004
  -4.9218750000000009        2.0335722330909280E-004
  -5.1562500000000009        2.0468215106387951E-004
  -5.3906250000000009        2.0243975114652056E-004
  -5.6250000000000009        2.0410093634899528E-004
  -5.8593750000000009        2.0234894671957731E-004
  -6.0937500000000009        2.0393171386908190E-004
  -6.3281250000000009        2.0237873641659290E-004
  -6.5625000000000009        2.0386185138723079E-004
  -6.7968750000000009        2.0241193037309185E-004
  -7.0312500000000009        2.0382908671016202E-004
  -7.2656250000000009        2.0242966222910731E-004
  -7.5000000000000009        2.0381910818753537E-004
