          17
   7.2656249999999991        2.6475630696788964E-004
   7.0312499999999991        2.6650430074561540E-004
   6.7968749999999991        2.6473573350519185E-004
   6.5624999999999991        2.6654381595215252E-004
   6.3281249999999991        2.6469863511471858E-004
   6.0937499999999991        2.6663037988811745E-004
   5.8593749999999991        2.6467427987156500E-004
   5.6249999999999991        2.6685238521667088E-004
   5.3906249999999991        2.6483922681763770E-004
   5.1562499999999991        2.6766976075737170E-004
   4.9218749999999991        2.6626284305267934E-004
   4.6874999999999991        2.7183995677766221E-004
   4.4531249999999991        2.7595096945362720E-004
   4.2187499999999991        2.9798511014748473E-004
   3.9843749999999991        3.4374479412612445E-004
   3.7499999999999991        4.8171915466641338E-004
   3.5156249999999991        8.3676486720723705E-004
   3.2812499999999991        1.7973939151232068E-003
   3.0468749999999991        4.2107724245086494E-003
   2.8124999999999991        9.8808179807736950E-003
   2.5781249999999991        2.1438326617205728E-002
   2.3437499999999991        4.0559820336046555E-002
   2.1093749999999991        6.2972769224859226E-002
   1.8749999999999991        7.5463550295556625E-002
   1.6406249999999991        6.2464270686337732E-002
   1.4062499999999991        2.9859962106442667E-002
   1.1718749999999991        8.2185553313071664E-003
  0.93749999999999911        1.8069036654519794E-003
  0.70312499999999911        3.9874064230123810E-004
  0.46874999999999911        1.0609322184885702E-004
  0.23437499999999911        4.1242872955980359E-005
  -8.8817841970012523E-016   4.3701212011496325E-005
 -0.23437500000000089        4.1242610210732661E-005
 -0.46875000000000089        1.0609227832327992E-004
 -0.70312500000000089        3.9873442583129268E-004
 -0.93750000000000089        1.8068773386961832E-003
  -1.1718750000000009        8.2184313170213293E-003
  -1.4062500000000009        2.9859634382916111E-002
  -1.6406250000000009        6.2463997093242740E-002
  -1.8750000000000009        7.5463559977951788E-002
  -2.1093750000000009        6.2972964474816137E-002
  -2.3437500000000009        4.0560034980346445E-002
  -2.5781250000000009        2.1438474984336316E-002
  -2.8125000000000009        9.8808965526073524E-003
  -3.0468750000000009        4.2108076414769458E-003
  -3.2812500000000009        1.7974081910408547E-003
  -3.5156250000000009        8.3677030840616391E-004
  -3.7500000000000009        4.8172119220811591E-004
  -3.9843750000000009        3.4374553584101924E-004
  -4.2187500000000009        2.9798539750941136E-004
  -4.4531250000000009        2.7595106933509499E-004
  -4.6875000000000009        2.7184000362253085E-004
  -4.9218750000000009        2.6626285475360353E-004
  -5.1562500000000009        2.6766977157513462E-004
  -5.3906250000000009        2.6483922616991423E-004
  -5.6250000000000009        2.6685238937003506E-004
  -5.8593750000000009        2.6467427793536456E-004
  -6.0937500000000009        2.6663038215489124E-004
  -6.3281250000000009        2.6469863357553124E-004
  -6.5625000000000009        2.6654381727816891E-004
  -6.7968750000000009        2.6473573258486098E-004
  -7.0312500000000009        2.6650430137314371E-004
  -7.2656250000000009        2.6475630666494186E-004
  -7.5000000000000009        2.6649236696409475E-004
