          35
   7.2656249999999991        5.4647344039117775E-004
   7.0312499999999991        5.4728475339454845E-004
   6.7968749999999991        5.4646846528921096E-004
   6.5624999999999991        5.4730812510828293E-004
   6.3281249999999991        5.4647082255613894E-004
   6.0937499999999991        5.4738066997413323E-004
   5.8593749999999991        5.4654804553876492E-004
   5.6249999999999991        5.4766336827056920E-004
   5.3906249999999991        5.4706464150152420E-004
   5.1562499999999991        5.4903166529019290E-004
   4.9218749999999991        5.5013409101146277E-004
   4.6874999999999991        5.5678874521187919E-004
   4.4531249999999991        5.6935812636546470E-004
   4.2187499999999991        6.0681069403181590E-004
   3.9843749999999991        7.0129613662072831E-004
   3.7499999999999991        9.6307633757374055E-004
   3.5156249999999991        1.6691440252383607E-003
   3.2812499999999991        3.5636328806686857E-003
   3.0468749999999991        8.3427060229174944E-003
   2.8124999999999991        1.9127734303568601E-002
   2.5781249999999991        3.9145447363905642E-002
   2.3437499999999991        6.6241659078491763E-002
   2.1093749999999991        8.6919681118571124E-002
   1.8749999999999991        8.3549762637565167E-002
   1.6406249999999991        5.3939820698751605E-002
   1.4062499999999991        1.9842848925485150E-002
   1.1718749999999991        3.9834909367236120E-003
  0.93749999999999911        5.7420804851383389E-004
  0.70312499999999911        6.1421706286973114E-005
  0.46874999999999911        1.6757598577295351E-005
  0.23437499999999911        4.1636671147011658E-006
  -8.8817841970012523E-016   1.5283116951507854E-005
 -0.23437500000000089        4.1636551290798166E-006
 -0.46875000000000089        1.6757554708264218E-005
 -0.70312500000000089        6.1420081617029749E-005
 -0.93750000000000089        5.7419701286913038E-004
  -1.1718750000000009        3.9834159970316418E-003
  -1.4062500000000009        1.9842582348016367E-002
  -1.6406250000000009        5.3939453948031360E-002
  -1.8750000000000009        8.3549581807508502E-002
  -2.1093750000000009        8.6919786638898169E-002
  -2.3437500000000009        6.6241921036635329E-002
  -2.5781250000000009        3.9145687187202821E-002
  -2.8125000000000009        1.9127879550879207E-002
  -3.0468750000000009        8.3427750957701125E-003
  -3.2812500000000009        3.5636611724754364E-003
  -3.5156250000000009        1.6691548181631966E-003
  -3.7500000000000009        9.6308027774842382E-004
  -3.9843750000000009        7.0129760878917427E-004
  -4.2187500000000009        6.0681122179559455E-004
  -4.4531250000000009        5.6935834289874050E-004
  -4.6875000000000009        5.5678881653775550E-004
  -4.9218750000000009        5.5013413026084581E-004
  -5.1562500000000009        5.4903167255587499E-004
  -5.3906250000000009        5.4706465192373417E-004
  -5.6250000000000009        5.4766336664681587E-004
  -5.8593750000000009        5.4654804986791459E-004
  -6.0937500000000009        5.4738066776992495E-004
  -6.3281250000000009        5.4647082487933982E-004
  -6.5625000000000009        5.4730812356566403E-004
  -6.7968750000000009        5.4646846652005689E-004
  -7.0312500000000009        5.4728475263499544E-004
  -7.2656250000000009        5.4647344078215514E-004
  -7.5000000000000009        5.4727872951947825E-004
