          18
   7.2656249999999991        2.8019111599962907E-004
   7.0312499999999991        2.8232139620062372E-004
   6.7968749999999991        2.8016525156047544E-004
   6.5624999999999991        2.8236889248408443E-004
   6.3281249999999991        2.8011679250478333E-004
   6.0937499999999991        2.8246952439319156E-004
   5.8593749999999991        2.8007261834884107E-004
   5.6249999999999991        2.8271117702579663E-004
   5.3906249999999991        2.8019929813519363E-004
   5.1562499999999991        2.8353671109615844E-004
   4.9218749999999991        2.8150121647024042E-004
   4.6874999999999991        2.8753821107109896E-004
   4.4531249999999991        2.9048136813354533E-004
   4.2187499999999991        3.1195413853173998E-004
   3.9843749999999991        3.5311806119451173E-004
   3.7499999999999991        4.8267476689492993E-004
   3.5156249999999991        8.1642974287476910E-004
   3.2812499999999991        1.7558665281257853E-003
   3.0468749999999991        4.2316635264804505E-003
   2.8124999999999991        1.0421547947540896E-002
   2.5781249999999991        2.3841630907888295E-002
   2.3437499999999991        4.7335874647606739E-002
   2.1093749999999991        7.6327618964179972E-002
   1.8749999999999991        9.4026824861230734E-002
   1.6406249999999991        7.9847704637704645E-002
   1.4062499999999991        3.9451965498365001E-002
   1.1718749999999991        1.0905612521570858E-002
  0.93749999999999911        2.1161296608646447E-003
  0.70312499999999911        3.6570719265696959E-004
  0.46874999999999911        9.4313758211588813E-005
  0.23437499999999911        5.9663567311676546E-005
  -8.8817841970012523E-016   7.2475086137471437E-005
 -0.23437500000000089        5.9663458647862359E-005
 -0.46875000000000089        9.4313249017347503E-005
 -0.70312500000000089        3.6570043154024863E-004
 -0.93750000000000089        2.1160942770653774E-003
  -1.1718750000000009        1.0905442385714680E-002
  -1.4062500000000009        3.9451543318602872E-002
  -1.6406250000000009        7.9847375712436622E-002
  -1.8750000000000009        9.4026857154279525E-002
  -2.1093750000000009        7.6327879017334635E-002
  -2.3437500000000009        4.7336145290555173E-002
  -2.5781250000000009        2.3841808028635440E-002
  -2.8125000000000009        1.0421636194483287E-002
  -3.0468750000000009        4.2317005968495009E-003
  -3.2812500000000009        1.7558807451489593E-003
  -3.5156250000000009        8.1643492727955956E-004
  -3.7500000000000009        4.8267667815019591E-004
  -3.9843750000000009        3.5311874011027556E-004
  -4.2187500000000009        3.1195441101216238E-004
  -4.4531250000000009        2.9048145593074372E-004
  -4.6875000000000009        2.8753825928661355E-004
  -4.9218750000000009        2.8150122399224828E-004
  -5.1562500000000009        2.8353672434553893E-004
  -5.3906250000000009        2.8019929508646933E-004
  -5.6250000000000009        2.8271118304974463E-004
  -5.8593750000000009        2.8007261481997669E-004
  -6.0937500000000009        2.8246952794462870E-004
  -6.3281250000000009        2.8011678993100230E-004
  -6.5625000000000009        2.8236889460905184E-004
  -6.7968750000000009        2.8016525005489104E-004
  -7.0312500000000009        2.8232139721120938E-004
  -7.2656250000000009        2.8019111550711971E-004
  -7.5000000000000009        2.8230689042001449E-004
