          25
   7.2656249999999991        3.9014624574883661E-004
   7.0312499999999991        3.9111097942899728E-004
   6.7968749999999991        3.9013787047718126E-004
   6.5624999999999991        3.9113499668421000E-004
   6.3281249999999991        3.9012934814415789E-004
   6.0937499999999991        3.9119983672449590E-004
   5.8593749999999991        3.9016749740768776E-004
   5.6249999999999991        3.9142147616340952E-004
   5.3906249999999991        3.9050881953248178E-004
   5.1562499999999991        3.9242341565731860E-004
   4.9218749999999991        3.9264603757077193E-004
   4.6874999999999991        3.9796163328267094E-004
   4.4531249999999991        4.0618061312401805E-004
   4.2187499999999991        4.3335361356913737E-004
   3.9843749999999991        4.9912301741319542E-004
   3.7499999999999991        6.8450488549414345E-004
   3.5156249999999991        1.1822563822906345E-003
   3.2812499999999991        2.5352303131582600E-003
   3.0468749999999991        6.0188587147541744E-003
   2.8124999999999991        1.4200085603881635E-002
   2.5781249999999991        3.0387891548549307E-002
   2.3437499999999991        5.4789169433493233E-002
   2.1093749999999991        7.8047718617080999E-002
   1.8749999999999991        8.2795625601256001E-002
   1.6406249999999991        5.9732060363807502E-002
   1.4062499999999991        2.4781951029959805E-002
   1.1718749999999991        5.5767191080784741E-003
  0.93749999999999911        8.5104812664630681E-004
  0.70312499999999911        9.8229562571876424E-005
  0.46874999999999911        1.9947522419899337E-005
  0.23437499999999911        4.8940475922117827E-006
  -8.8817841970012523E-016   1.6773371821003681E-005
 -0.23437500000000089        4.8940173546870853E-006
 -0.46875000000000089        1.9947443161948690E-005
 -0.70312500000000089        9.8227076302779938E-005
 -0.93750000000000089        8.5103180706552783E-004
  -1.1718750000000009        5.5766193639106790E-003
  -1.4062500000000009        2.4781645714906604E-002
  -1.6406250000000009        5.9731720753299591E-002
  -1.8750000000000009        8.2795529529234690E-002
  -2.1093750000000009        7.8047881873540240E-002
  -2.3437500000000009        5.4789424604619469E-002
  -2.5781250000000009        3.0388093538703229E-002
  -2.8125000000000009        1.4200198379667987E-002
  -3.0468750000000009        6.0189097831213267E-003
  -3.2812500000000009        2.5352506347153664E-003
  -3.5156250000000009        1.1822640321813775E-003
  -3.7500000000000009        6.8450765970007224E-004
  -3.9843750000000009        4.9912405701951930E-004
  -4.2187500000000009        4.3335398407063020E-004
  -4.4531250000000009        4.0618076750509601E-004
  -4.6875000000000009        3.9796168262337922E-004
  -4.9218750000000009        3.9264606626851874E-004
  -5.1562500000000009        3.9242342008758541E-004
  -5.3906250000000009        3.9050882752067690E-004
  -5.6250000000000009        3.9142147453434550E-004
  -5.8593750000000009        3.9016750087431953E-004
  -6.0937500000000009        3.9119983484705261E-004
  -6.3281250000000009        3.9012935004396323E-004
  -6.5625000000000009        3.9113499539873177E-004
  -6.7968750000000009        3.9013787149060595E-004
  -7.0312500000000009        3.9111097879961440E-004
  -7.2656250000000009        3.9014624607134355E-004
  -7.5000000000000009        3.9110431628383265E-004
