          15
   7.2656249999999991        2.3349661538125239E-004
   7.0312499999999991        2.3526401532660701E-004
   6.7968749999999991        2.3347486583845346E-004
   6.5624999999999991        2.3530410673761797E-004
   6.3281249999999991        2.3343419055376100E-004
   6.0937499999999991        2.3538934936720668E-004
   5.8593749999999991        2.3339777909418575E-004
   5.6249999999999991        2.3559552283366515E-004
   5.3906249999999991        2.3350999778705829E-004
   5.1562499999999991        2.3630731075450083E-004
   4.9218749999999991        2.3464751834162458E-004
   4.6874999999999991        2.3979415843275670E-004
   4.4531249999999991        2.4252464192612978E-004
   4.2187499999999991        2.6123839637484322E-004
   3.9843749999999991        2.9768994862947479E-004
   3.7499999999999991        4.1151083796322260E-004
   3.5156249999999991        7.0397552264151559E-004
   3.2812499999999991        1.5174898060893295E-003
   3.0468749999999991        3.6276419112360545E-003
   2.8124999999999991        8.8160682769337743E-003
   2.5781249999999991        1.9955660716010147E-002
   2.3437499999999991        3.9580070735878152E-002
   2.1093749999999991        6.4667921297164518E-002
   1.8749999999999991        8.1961258938523643E-002
   1.6406249999999991        7.2506072361297774E-002
   1.4062499999999991        3.7926069061375078E-002
   1.1718749999999991        1.1548424089450064E-002
  0.93749999999999911        2.6681261977742322E-003
  0.70312499999999911        6.0358404019261052E-004
  0.46874999999999911        1.9139858968426776E-004
  0.23437499999999911        1.2333797794269438E-004
  -8.8817841970012523E-016   1.2859742621414190E-004
 -0.23437500000000089        1.2333774684388017E-004
 -0.46875000000000089        1.9139740294223822E-004
 -0.70312500000000089        6.0357513458174610E-004
 -0.93750000000000089        2.6680872565593987E-003
  -1.1718750000000009        1.1548260140391110E-002
  -1.4062500000000009        3.7925689719356559E-002
  -1.6406250000000009        7.2505805741305135E-002
  -1.8750000000000009        8.1961314679514535E-002
  -2.1093750000000009        6.4668154220065138E-002
  -2.3437500000000009        3.9580298834146967E-002
  -2.5781250000000009        1.9955807488889855E-002
  -2.8125000000000009        8.8161417731557942E-003
  -3.0468750000000009        3.6276732533201722E-003
  -3.2812500000000009        1.5175020491982666E-003
  -3.5156250000000009        7.0398004110679873E-004
  -3.7500000000000009        4.1151252164641373E-004
  -3.9843750000000009        2.9769054369351949E-004
  -4.2187500000000009        2.6123863872731985E-004
  -4.4531250000000009        2.4252471693004027E-004
  -4.6875000000000009        2.3979420240881593E-004
  -4.9218750000000009        2.3464752339578487E-004
  -5.1562500000000009        2.3630732355122571E-004
  -5.3906250000000009        2.3350999405389878E-004
  -5.6250000000000009        2.3559552895846994E-004
  -5.8593750000000009        2.3339777528029676E-004
  -6.0937500000000009        2.3538935305888759E-004
  -6.3281250000000009        2.3343418782892182E-004
  -6.5625000000000009        2.3530410896110596E-004
  -6.7968750000000009        2.3347486425346432E-004
  -7.0312500000000009        2.3526401638560596E-004
  -7.2656250000000009        2.3349661486356282E-004
  -7.5000000000000009        2.3525178744299261E-004
