          26
   7.2656249999999991        4.0537126650315019E-004
   7.0312499999999991        4.0714002052515418E-004
   6.7968749999999991        4.0535267459977143E-004
   6.5624999999999991        4.0717969765799981E-004
   6.3281249999999991        4.0532255827719466E-004
   6.0937499999999991        4.0727255421035114E-004
   5.8593749999999991        4.0532502714932239E-004
   5.6249999999999991        4.0753762387102984E-004
   5.3906249999999991        4.0561048866444147E-004
   5.1562499999999991        4.0860011266827912E-004
   4.9218749999999991        4.0764905274049334E-004
   4.6874999999999991        4.1418268584239977E-004
   4.4531249999999991        4.2089210085248627E-004
   4.2187499999999991        4.4921801979518517E-004
   3.9843749999999991        5.1212159515847842E-004
   3.7499999999999991        6.9621478347210437E-004
   3.5156249999999991        1.1830326229975031E-003
   3.2812499999999991        2.5206768727435713E-003
   3.0468749999999991        5.9892894244450564E-003
   2.8124999999999991        1.4315582331663796E-002
   2.5781249999999991        3.1386808522301968E-002
   2.3437499999999991        5.8753813421964091E-002
   2.1093749999999991        8.7997781059570651E-002
   1.8749999999999991        9.9057271847681899E-002
   1.6406249999999991        7.5465056112220083E-002
   1.4062499999999991        3.2345102834555037E-002
   1.1718749999999991        7.4160919013172132E-003
  0.93749999999999911        1.1643223830166299E-003
  0.70312499999999911        1.3577235882013144E-004
  0.46874999999999911        2.8528883707292969E-005
  0.23437499999999911        8.1032595236633969E-006
  -8.8817841970012523E-016   2.6927764959339272E-005
 -0.23437500000000089        8.1032211971577348E-006
 -0.46875000000000089        2.8528815642025896E-005
 -0.70312500000000089        1.3576882906072042E-004
 -0.93750000000000089        1.1643005517934803E-003
  -1.1718750000000009        7.4159601237314401E-003
  -1.4062500000000009        3.2344708201975721E-002
  -1.6406250000000009        7.5464658669317397E-002
  -1.8750000000000009        9.9057213748715428E-002
  -2.1093750000000009        8.7998012534822076E-002
  -2.3437500000000009        5.8754111844642319E-002
  -2.5781250000000009        3.1387026492054985E-002
  -2.8125000000000009        1.4315698511299369E-002
  -3.0468750000000009        5.9893406695630475E-003
  -3.2812500000000009        2.5206969785205599E-003
  -3.5156250000000009        1.1830401503825124E-003
  -3.7500000000000009        6.9621750672704482E-004
  -3.9843750000000009        5.1212261726032787E-004
  -4.2187500000000009        4.4921838422369868E-004
  -4.4531250000000009        4.2089225304952715E-004
  -4.6875000000000009        4.1418273475359046E-004
  -4.9218750000000009        4.0764908094104803E-004
  -5.1562500000000009        4.0860011730943095E-004
  -5.3906250000000009        4.0561049635618926E-004
  -5.6250000000000009        4.0753762248446444E-004
  -5.8593750000000009        4.0532503038771453E-004
  -6.0937500000000009        4.0727255252551343E-004
  -6.3281250000000009        4.0532256001290731E-004
  -6.5625000000000009        4.0717969650232318E-004
  -6.7968750000000009        4.0535267551485173E-004
  -7.0312500000000009        4.0714001996073582E-004
  -7.2656250000000009        4.0537126679297564E-004
  -7.5000000000000009        4.0712831839538545E-004
