          38
   7.2656249999999991        5.9342712995839387E-004
   7.0312499999999991        5.9408031425580235E-004
   6.7968749999999991        5.9342394861035903E-004
   6.5624999999999991        5.9410193872078967E-004
   6.3281249999999991        5.9343083169142302E-004
   6.0937499999999991        5.9417344017486848E-004
   5.8593749999999991        5.9351980249867074E-004
   5.6249999999999991        5.9446507238280111E-004
   5.3906249999999991        5.9407685230586967E-004
   5.1562499999999991        5.9589987294329403E-004
   4.9218749999999991        5.9732632185989564E-004
   4.6874999999999991        6.0404384973354358E-004
   4.4531249999999991        6.1751908675363159E-004
   4.2187499999999991        6.5644995347246887E-004
   3.9843749999999991        7.5576783191450545E-004
   3.7499999999999991        1.0299874832733807E-003
   3.5156249999999991        1.7711207943625234E-003
   3.2812499999999991        3.7487569496928918E-003
   3.0468749999999991        8.6587555318335639E-003
   2.8124999999999991        1.9382708218789974E-002
   2.5781249999999991        3.8240301384643308E-002
   2.3437499999999991        6.1632200512302296E-002
   2.1093749999999991        7.6175620894295387E-002
   1.8749999999999991        6.8550169263819669E-002
   1.6406249999999991        4.1908802387770228E-002
   1.4062499999999991        1.5246239359878570E-002
   1.1718749999999991        3.1805026739495168E-003
  0.93749999999999911        4.7713945780776686E-004
  0.70312499999999911        5.6366771795798863E-005
  0.46874999999999911        1.1378103570870181E-005
  0.23437499999999911        2.4687285050143476E-006
  -8.8817841970012523E-016   8.0765047361841042E-006
 -0.23437500000000089        2.4687124768745422E-006
 -0.46875000000000089        1.1378031190839210E-005
 -0.70312500000000089        5.6365416940138481E-005
 -0.93750000000000089        4.7713036983469920E-004
  -1.1718750000000009        3.1804451286583635E-003
  -1.4062500000000009        1.5246038029798223E-002
  -1.6406250000000009        4.1908503327070898E-002
  -1.8750000000000009        6.8549978836232470E-002
  -2.1093750000000009        7.6175666328860914E-002
  -2.3437500000000009        6.1632412010703214E-002
  -2.5781250000000009        3.8240519906792753E-002
  -2.8125000000000009        1.9382849831491515E-002
  -3.0468750000000009        8.6588256950792808E-003
  -3.2812500000000009        3.7487863781021152E-003
  -3.5156250000000009        1.7711320939633869E-003
  -3.7500000000000009        1.0299916299361595E-003
  -3.9843750000000009        7.5576936569478901E-004
  -4.2187500000000009        6.5645051357466266E-004
  -4.4531250000000009        6.1751930787878905E-004
  -4.6875000000000009        6.0404392942297941E-004
  -4.9218750000000009        5.9732635923137329E-004
  -5.1562500000000009        5.9589988388218738E-004
  -5.3906250000000009        5.9407686062084783E-004
  -5.6250000000000009        5.9446507291257308E-004
  -5.8593750000000009        5.9351980524707218E-004
  -6.0937500000000009        5.9417343933966472E-004
  -6.3281250000000009        5.9343083296338212E-004
  -6.5625000000000009        5.9410193800747235E-004
  -6.7968750000000009        5.9342394924492608E-004
  -7.0312500000000009        5.9408031388992130E-004
  -7.2656250000000009        5.9342713015639033E-004
  -7.5000000000000009        5.9407496133929581E-004
