          15
   7.2656249999999991        2.3329012592206228E-004
   7.0312499999999991        2.3547302364152359E-004
   6.7968749999999991        2.3326159872609124E-004
   6.5624999999999991        2.3552324015008145E-004
   6.3281249999999991        2.3320616847164266E-004
   6.0937499999999991        2.3562627691159043E-004
   5.8593749999999991        2.3314336258696810E-004
   5.6249999999999991        2.3585715567484575E-004
   5.3906249999999991        2.3320442537301932E-004
   5.1562499999999991        2.3658295126057749E-004
   4.9218749999999991        2.3419860351514148E-004
   4.6874999999999991        2.3992397122809397E-004
   4.4531249999999991        2.4139422357204271E-004
   4.2187499999999991        2.5989714965458704E-004
   3.9843749999999991        2.9202814050647435E-004
   3.7499999999999991        3.9842692427877587E-004
   3.5156249999999991        6.6654446400429184E-004
   3.2812499999999991        1.4306221649742694E-003
   3.0468749999999991        3.4589170650131309E-003
   2.8124999999999991        8.6842467060978742E-003
   2.5781249999999991        2.0600027537383027E-002
   2.3437499999999991        4.3297925283178926E-002
   2.1093749999999991        7.5464972429798674E-002
   1.8749999999999991       0.10251810179778258     
   1.6406249999999991        9.6808677460251819E-002
   1.4062499999999991        5.2380366479359800E-002
   1.1718749999999991        1.5474426314734054E-002
  0.93749999999999911        3.3368215059780344E-003
  0.70312499999999911        8.6951728963745897E-004
  0.46874999999999911        4.9505741203559914E-004
  0.23437499999999911        4.9051980639676276E-004
  -8.8817841970012523E-016   5.2926265148779358E-004
 -0.23437500000000089        4.9051998827060329E-004
 -0.46875000000000089        4.9505706526682995E-004
 -0.70312500000000089        8.6950753702713841E-004
 -0.93750000000000089        3.3367718693461186E-003
  -1.1718750000000009        1.5474194215864844E-002
  -1.4062500000000009        5.2379840257022130E-002
  -1.6406250000000009        9.6808372577638219E-002
  -1.8750000000000009       0.10251824084065012     
  -2.1093750000000009        7.5465294183657522E-002
  -2.3437500000000009        4.3298201043411269E-002
  -2.5781250000000009        2.0600189806548378E-002
  -2.8125000000000009        8.6843225190384211E-003
  -3.0468750000000009        3.4589477116550838E-003
  -3.2812500000000009        1.4306337509676127E-003
  -3.5156250000000009        6.6654863812482576E-004
  -3.7500000000000009        3.9842848732020409E-004
  -3.9843750000000009        2.9202867697258693E-004
  -4.2187500000000009        2.5989738224567818E-004
  -4.4531250000000009        2.4139428536224338E-004
  -4.6875000000000009        2.3992401845574065E-004
  -4.9218750000000009        2.3419860290204309E-004
  -5.1562500000000009        2.3658296771805209E-004
  -5.3906250000000009        2.3320441812722253E-004
  -5.6250000000000009        2.3585716456742123E-004
  -5.8593750000000009        2.3314335640231413E-004
  -6.0937500000000009        2.3562628251624272E-004
  -6.3281250000000009        2.3320616419745537E-004
  -6.5625000000000009        2.3552324356991905E-004
  -6.7968750000000009        2.3326159626173301E-004
  -7.0312500000000009        2.3547302527589123E-004
  -7.2656250000000009        2.3329012511912341E-004
  -7.5000000000000009        2.3545753466205219E-004
