          23
   7.2656249999999991        3.5849037901917341E-004
   7.0312499999999991        3.6027057906019020E-004
   6.7968749999999991        3.5847089152363075E-004
   6.5624999999999991        3.6031042393344257E-004
   6.3281249999999991        3.5843784365753914E-004
   6.0937499999999991        3.6040132110087950E-004
   5.8593749999999991        3.5842971915545134E-004
   5.6249999999999991        3.6065066093029428E-004
   5.3906249999999991        3.5866840283677834E-004
   5.1562499999999991        3.6161897208709129E-004
   4.9218749999999991        3.6046454064860088E-004
   4.6874999999999991        3.6663899675049629E-004
   4.4531249999999991        3.7226834429038882E-004
   4.2187499999999991        3.9803324613952413E-004
   3.9843749999999991        4.5379695105862000E-004
   3.7499999999999991        6.1857913060976884E-004
   3.5156249999999991        1.0493394433314968E-003
   3.2812499999999991        2.2233495757578666E-003
   3.0468749999999991        5.2209794289260697E-003
   2.8124999999999991        1.2318610688913474E-002
   2.5781249999999991        2.6709901400321905E-002
   2.3437499999999991        4.9706774022140250E-002
   2.1093749999999991        7.4418194548595565E-002
   1.8749999999999991        8.4247281159257878E-002
   1.6406249999999991        6.5070391228149435E-002
   1.4062499999999991        2.8864301324441829E-002
   1.1718749999999991        7.1557061551910306E-003
  0.93749999999999911        1.2851254045856471E-003
  0.70312499999999911        1.9926042133086772E-004
  0.46874999999999911        4.3104842017510823E-005
  0.23437499999999911        1.2736284955352430E-005
  -8.8817841970012523E-016   2.3984647369649772E-005
 -0.23437500000000089        1.2736187136755700E-005
 -0.46875000000000089        4.3104517253726233E-005
 -0.70312500000000089        1.9925633857156193E-004
 -0.93750000000000089        1.2851033318441877E-003
  -1.1718750000000009        7.1555873258663432E-003
  -1.4062500000000009        2.8863963740353816E-002
  -1.6406250000000009        6.5070061540183133E-002
  -1.8750000000000009        8.4247239249286565E-002
  -2.1093750000000009        7.4418392074240114E-002
  -2.3437500000000009        4.9707024980597043E-002
  -2.5781250000000009        2.6710084603303201E-002
  -2.8125000000000009        1.2318709169841222E-002
  -3.0468750000000009        5.2210234310638409E-003
  -3.2812500000000009        2.2233671248230429E-003
  -3.5156250000000009        1.0493460780414232E-003
  -3.7500000000000009        6.1858156460897892E-004
  -3.9843750000000009        4.5379785664050742E-004
  -4.2187500000000009        3.9803357858036878E-004
  -4.4531250000000009        3.7226847523577422E-004
  -4.6875000000000009        3.6663904479259572E-004
  -4.9218750000000009        3.6046456227855267E-004
  -5.1562500000000009        3.6161897920760369E-004
  -5.3906250000000009        3.5866840722794915E-004
  -5.6250000000000009        3.6065066175166476E-004
  -5.8593750000000009        3.5842972034732612E-004
  -6.0937500000000009        3.6040132098400310E-004
  -6.3281250000000009        3.5843784409875950E-004
  -6.5625000000000009        3.6031042376022897E-004
  -6.7968750000000009        3.5847089171367648E-004
  -7.0312500000000009        3.6027057896711144E-004
  -7.2656250000000009        3.5849037907490362E-004
  -7.5000000000000009        3.6025871626761853E-004
